x y z track_id event_id time_left time_right
18.623184319248757 10.010220864709698 388.97195554147055 0 0 0.0 0.18163636363636365
43.309584319248756 55.20982086470969 759.3009555414706 0 0 0.0 0.18163636363636365
49.459584319248755 67.63802086470969 859.3009555414706 0 0 0.0 0.18163636363636365
56.311884319248755 82.20132086470969 975.3009555414706 0 0 0.0 0.18163636363636365
64.31018431924875 99.95132086470969 1115.3009555414706 0 0 0.0 0.18163636363636365
71.90768431924874 117.8043208647097 1255.3009555414706 0 0 0.0 0.18163636363636365
105.49988431924876 207.8813208647097 1955.8009555414706 0 0 0.0 0.18163636363636365
121.00188431924875 253.8093208647097 2305.8009555414706 0 0 0.0 0.18163636363636365
138.39188431924876 303.93432086470966 2702.8009555414706 0 0 0.0 0.18163636363636365
157.50188431924875 354.81632086470967 3111.8009555414706 0 0 0.0 0.18163636363636365
97.05638431924876 126.81332086470971 541.9599555414705 1 0 0.0 0.18163636363636365
32.95908431924876 37.456720864709695 759.3009555414706 1 0 0.0 0.18163636363636365
-58.21201568075124 -17.752976135290304 974.8009555414706 1 0 0.0 0.18163636363636365
-60.571915680751246 -18.562469135290304 979.8009555414706 1 0 0.0 0.18163636363636365
-127.25311568075125 -32.3832791352903 1115.3009555414706 1 0 0.0 0.18163636363636365
-259.37311568075125 -11.343249135290302 1372.8009555414706 1 0 0.0 0.18163636363636365
-380.34211568075125 76.7957208647097 1652.8009555414706 1 0 0.0 0.18163636363636365
-382.7351156807513 79.3959208647097 1658.8009555414706 1 0 0.0 0.18163636363636365
-457.99511568075127 224.2593208647097 1958.8009555414706 1 0 0.0 0.18163636363636365
-359.1411156807512 693.1673208647097 3101.8009555414706 1 0 0.0 0.18163636363636365
19.14393243210476 -42.237523568721976 -224.10576216183964 2 8 0.5456363636363637 0.9089090909090909
29.25499243210476 -82.36762356872197 -149.82686216183964 2 8 0.5456363636363637 0.9089090909090909
41.32709243210476 -122.45652356872198 -74.72686216183965 2 8 0.5456363636363637 0.9089090909090909
41.47569243210476 -122.92952356872198 -73.83786216183964 2 8 0.5456363636363637 0.9089090909090909
42.04489243210476 -124.64452356872197 -70.58686216183963 2 8 0.5456363636363637 0.9089090909090909
60.74399243210476 -175.15552356872197 25.84213783816034 2 8 0.5456363636363637 0.9089090909090909
61.45639243210476 -176.892523568722 29.204137838160364 2 8 0.5456363636363637 0.9089090909090909
97.10459243210475 -253.60852356872198 180.83013783816034 2 8 0.5456363636363637 0.9089090909090909
154.11619243210475 -344.411523568722 373.7301378381603 2 8 0.5456363636363637 0.9089090909090909
246.28019243210477 -451.92152356872197 627.2301378381603 2 8 0.5456363636363637 0.9089090909090909
378.90419243210476 -560.072523568722 934.9301378381604 2 8 0.5456363636363637 0.9089090909090909
511.1221924321047 -633.849523568722 1210.9301378381604 2 8 0.5456363636363637 0.9089090909090909
-25.222157632296767 -32.4831153676526 -429.3052784941045 3 11 0.8183636363636364 1.0
-25.326057632296767 -32.79551536765261 -433.8052784941045 3 11 0.8183636363636364 1.0
-25.317857632296764 -32.8363153676526 -434.3052784941045 3 11 0.8183636363636364 1.0
-27.470257632296764 -39.608915367652614 -529.3052784941045 3 11 0.8183636363636364 1.0
-27.546757632296764 -39.9788153676526 -534.3052784941045 3 11 0.8183636363636364 1.0
-30.017857632296767 -48.111215367652605 -649.3052784941045 3 11 0.8183636363636364 1.0
-30.098257632296765 -48.46461536765261 -654.3052784941045 3 11 0.8183636363636364 1.0
-32.778057632296765 -58.172015367652605 -789.3052784941045 3 11 0.8183636363636364 1.0
-32.86875763229676 -58.505315367652614 -794.3052784941045 3 11 0.8183636363636364 1.0
-35.263757632296766 -68.22331536765262 -929.3052784941045 3 11 0.8183636363636364 1.0
-35.34135763229676 -68.59011536765261 -934.3052784941045 3 11 0.8183636363636364 1.0
-38.315957632296765 -82.77811536765262 -1129.3052784941046 3 11 0.8183636363636364 1.0
-38.37345763229676 -83.14741536765261 -1134.3052784941046 3 11 0.8183636363636364 1.0
-40.754557632296766 -97.52321536765261 -1329.8052784941046 3 11 0.8183636363636364 1.0
-40.80775763229676 -97.84721536765261 -1333.8052784941046 3 11 0.8183636363636364 1.0
-28.571448979075235 15.140476627601714 -559.6256187631541 4 5 0.2729090909090909 0.6361818181818182
-28.671748979075236 15.322776627601716 -563.6256187631541 4 5 0.2729090909090909 0.6361818181818182
-28.671748979075236 15.357876627601716 -564.1256187631541 4 5 0.2729090909090909 0.6361818181818182
-31.774948979075237 20.368176627601713 -659.6256187631541 4 5 0.2729090909090909 0.6361818181818182
-31.876348979075235 20.574976627601714 -663.6256187631541 4 5 0.2729090909090909 0.6361818181818182
-31.874248979075237 20.606876627601714 -664.1256187631541 4 5 0.2729090909090909 0.6361818181818182
-35.681048979075236 26.550876627601717 -779.6256187631541 4 5 0.2729090909090909 0.6361818181818182
-35.84034897907524 26.784976627601715 -784.1256187631541 4 5 0.2729090909090909 0.6361818181818182
-40.36154897907524 33.710276627601715 -919.6256187631541 4 5 0.2729090909090909 0.6361818181818182
-40.528848979075235 33.92297662760171 -924.1256187631541 4 5 0.2729090909090909 0.6361818181818182
-45.11114897907524 40.695476627601714 -1059.625618763154 4 5 0.2729090909090909 0.6361818181818182
-52.141648979075235 50.63707662760171 -1259.625618763154 4 5 0.2729090909090909 0.6361818181818182
-59.22794897907524 60.47837662760171 -1459.625618763154 4 5 0.2729090909090909 0.6361818181818182
1.1322120304438315 -21.86706718523556 -212.67557984471432 5 10 0.7274545454545454 1.0
0.6294120304438309 -23.22216718523556 -213.50857984471432 5 10 0.7274545454545454 1.0
-12.32128796955617 -60.443567185235565 -236.20197984471432 5 10 0.7274545454545454 1.0
-25.143587969556172 -101.88786718523556 -260.9298798447143 5 10 0.7274545454545454 1.0
-25.27988796955617 -102.36786718523555 -261.21537984471433 5 10 0.7274545454545454 1.0
-39.25498796955617 -155.29986718523554 -292.5709798447143 5 10 0.7274545454545454 1.0
-68.95268796955617 -341.40586718523554 -399.2269798447143 5 10 0.7274545454545454 1.0
-69.48878796955617 -347.5748671852355 -402.4269798447143 5 10 0.7274545454545454 1.0
-72.53398796955616 -482.3148671852355 -477.02697984471433 5 10 0.7274545454545454 1.0
-53.889387969556175 -652.5628671852355 -570.4269798447143 5 10 0.7274545454545454 1.0
-14.659087969556168 -809.1028671852356 -657.8269798447143 5 10 0.7274545454545454 1.0
72.92511203044383 -1011.1878671852355 -782.4269798447143 5 10 0.7274545454545454 1.0
5.9698036766669915 -25.074690980213795 -560.8917208480117 6 2 0.0001818181818181719 0.3634545454545455
6.1203036766669925 -25.210490980213795 -565.3917208480117 6 2 0.0001818181818181719 0.3634545454545455
9.93870367666699 -29.262090980213795 -680.8917208480117 6 2 0.0001818181818181719 0.3634545454545455
10.09580367666699 -29.403290980213797 -685.3917208480117 6 2 0.0001818181818181719 0.3634545454545455
14.57410367666699 -34.141690980213795 -820.8917208480117 6 2 0.0001818181818181719 0.3634545454545455
14.686503676666991 -34.3163909802138 -825.3917208480117 6 2 0.0001818181818181719 0.3634545454545455
19.14450367666699 -39.097190980213796 -960.8917208480117 6 2 0.0001818181818181719 0.3634545454545455
19.29840367666699 -39.254290980213796 -965.3917208480117 6 2 0.0001818181818181719 0.3634545454545455
25.626203676666993 -46.14549098021379 -1160.8917208480116 6 2 0.0001818181818181719 0.3634545454545455
