x y z track_id event_id time_left time_right
28.326834943334323 -9.370599122804373 -70.49371495829459 0 1 0.0 0.42828571428571427
66.39303494333433 -18.912019122804374 -40.521214958294586 0 1 0.0 0.42828571428571427
109.42143494333432 -28.493019122804373 -6.891114958294594 0 1 0.0 0.42828571428571427
111.37343494333433 -28.893519122804374 -5.37101495829458 0 1 0.0 0.42828571428571427
165.8634349433343 -38.93051912280437 36.822885041705405 0 1 0.0 0.42828571428571427
256.1494349433343 -50.52901912280437 105.9948850417054 0 1 0.0 0.42828571428571427
352.1794349433343 -56.43381912280437 178.9948850417054 0 1 0.0 0.42828571428571427
497.5704349433343 -52.49131912280437 289.7948850417054 0 1 0.0 0.42828571428571427
653.7474349433343 -30.633619122804372 410.1948850417054 0 1 0.0 0.42828571428571427
817.4824349433343 12.277080877195626 541.9948850417054 0 1 0.0 0.42828571428571427
1012.8074349433343 92.37618087719562 704.7948850417054 0 1 0.0 0.42828571428571427
-17.210350188450168 0.10200352125730827 12.448087484731808 1 0 0.0 0.2854285714285714
-55.35245018845016 10.023243521257307 27.938787484731808 1 0 0.0 0.2854285714285714
-97.46025018845016 22.21274352125731 45.081387484731806 1 0 0.0 0.2854285714285714
-151.22025018845017 39.74264352125731 67.15978748473181 1 0 0.0 0.2854285714285714
-230.68025018845015 69.90164352125731 100.5115874847318 1 0 0.0 0.2854285714285714
-236.6542501884502 72.30394352125731 102.91158748473181 1 0 0.0 0.2854285714285714
-322.03025018845017 110.7327435212573 138.9115874847318 1 0 0.0 0.2854285714285714
-327.36925018845017 113.34674352125731 141.3115874847318 1 0 0.0 0.2854285714285714
-449.38125018845017 180.67674352125732 195.1115874847318 1 0 0.0 0.2854285714285714
-584.2682501884502 273.9437435212573 259.7115874847318 1 0 0.0 0.2854285714285714
-586.5942501884502 275.7937435212573 260.7115874847318 1 0 0.0 0.2854285714285714
-707.3112501884502 380.86374352125733 326.9115874847318 1 0 0.0 0.2854285714285714
-848.1582501884502 538.9527435212573 408.31158748473183 1 0 0.0 0.2854285714285714
-111.55368733494616 -23.524779038628687 141.8168883242401 2 4 0.286 0.8568571428571428
-112.04468733494616 -23.591179038628688 141.54068832424008 2 4 0.286 0.8568571428571428
-167.69068733494615 -31.821679038628687 110.4241883242401 2 4 0.286 0.8568571428571428
-255.71468733494615 -48.63587903862869 61.09418832424009 2 4 0.286 0.8568571428571428
-258.7336873349461 -49.27017903862868 58.894188324240105 2 4 0.286 0.8568571428571428
-353.26368733494616 -72.58867903862868 4.894188324240105 2 4 0.286 0.8568571428571428
-485.1446873349461 -114.90427903862869 -71.70581167575989 2 4 0.286 0.8568571428571428
-635.0356873349461 -178.3452790386287 -162.7058116757599 2 4 0.286 0.8568571428571428
-779.9556873349462 -257.0862790386287 -254.90581167575988 2 4 0.286 0.8568571428571428
-953.2386873349462 -377.2392790386287 -368.70581167575995 2 4 0.286 0.8568571428571428
26.157526028295077 10.346626357915447 -45.625327678876246 3 3 0.14314285714285713 0.714
64.75712602829508 21.58982635791545 -52.22319767887625 3 3 0.14314285714285713 0.714
108.63792602829508 30.885826357915448 -59.60769767887625 3 3 0.14314285714285713 0.714
163.56092602829506 37.69402635791545 -68.86219767887624 3 3 0.14314285714285713 0.714
252.38792602829508 36.868826357915445 -84.58879767887625 3 3 0.14314285714285713 0.714
257.9259260282951 36.41072635791545 -85.78879767887625 3 3 0.14314285714285713 0.714
353.8579260282951 18.183426357915447 -103.28879767887625 3 3 0.14314285714285713 0.714
490.2989260282951 -40.496373642084556 -130.46879767887623 3 3 0.14314285714285713 0.714
495.5809260282951 -43.70537364208455 -131.78879767887625 3 3 0.14314285714285713 0.714
631.9199260282951 -160.57057364208455 -167.18879767887626 3 3 0.14314285714285713 0.714
636.1969260282951 -165.69957364208454 -168.38879767887624 3 3 0.14314285714285713 0.714
737.4599260282951 -354.14157364208455 -206.58879767887623 3 3 0.14314285714285713 0.714
723.7639260282951 -714.8095736420846 -282.18879767887626 3 3 0.14314285714285713 0.714
