x y z track_id event_id time_left time_right
5.413563818392516 180.08176806543136 -331.18265444655174 0 5 0.21442857142857144 0.4998571428571429
11.297363818392515 274.7807680654314 -556.7826544465518 0 5 0.21442857142857144 0.4998571428571429
6.445963818392515 375.9347680654314 -799.7826544465516 0 5 0.21442857142857144 0.4998571428571429
-1.9504061816074847 437.8007680654314 -950.6826544465517 0 5 0.21442857142857144 0.4998571428571429
-29.376836181607484 552.2387680654314 -1233.6826544465516 0 5 0.21442857142857144 0.4998571428571429
-71.03883618160748 664.9867680654314 -1524.6826544465516 0 5 0.21442857142857144 0.4998571428571429
-135.37713618160748 789.9547680654314 -1873.6826544465516 0 5 0.21442857142857144 0.4998571428571429
-220.11213618160747 920.7987680654314 -2281.6826544465516 0 5 0.21442857142857144 0.4998571428571429
19.205830956609965 21.18608831141758 155.71461580906748 1 12 0.7144285714285714 0.9998571428571428
20.818030956609963 21.817488311417584 158.25961580906747 1 12 0.7144285714285714 0.9998571428571428
57.10473095660997 34.68068831141758 214.91571580906748 1 12 0.7144285714285714 0.9998571428571428
99.33243095660997 46.23878831141758 279.58471580906746 1 12 0.7144285714285714 0.9998571428571428
155.75443095660998 56.58128831141758 364.10971580906744 1 12 0.7144285714285714 0.9998571428571428
245.17943095660996 61.65618831141758 496.6677158090675 1 12 0.7144285714285714 0.9998571428571428
343.94743095660994 51.45368831141758 644.3677158090675 1 12 0.7144285714285714 0.9998571428571428
350.13243095660994 50.286888311417584 653.9677158090675 1 12 0.7144285714285714 0.9998571428571428
485.7534309566099 5.971528311417583 868.9677158090675 1 12 0.7144285714285714 0.9998571428571428
491.0854309566099 3.3602383114175822 877.6677158090674 1 12 0.7144285714285714 0.9998571428571428
493.84043095660996 1.982548311417582 882.2677158090675 1 12 0.7144285714285714 0.9998571428571428
641.08543095661 -101.41611168858242 1155.5677158090675 1 12 0.7144285714285714 0.9998571428571428
798.75943095661 -341.1291116885824 1608.8677158090675 1 12 0.7144285714285714 0.9998571428571428
796.88443095661 -342.6411116885824 1613.8677158090675 1 12 0.7144285714285714 0.9998571428571428
-39.36452142213807 -4.044015536086178 -551.2204175250619 2 0 0.0 0.1427142857142857
-39.55032142213807 -4.168415536086176 -555.7204175250619 2 0 0.0 0.1427142857142857
-39.583621422138066 -4.171915536086178 -556.2204175250619 2 0 0.0 0.1427142857142857
-44.597721422138065 -7.192215536086177 -671.2204175250619 2 0 0.0 0.1427142857142857
-44.77502142213807 -7.306715536086177 -675.7204175250619 2 0 0.0 0.1427142857142857
-50.60922142213806 -10.993415536086179 -811.2204175250619 2 0 0.0 0.1427142857142857
-50.83372142213807 -11.115215536086176 -815.7204175250619 2 0 0.0 0.1427142857142857
-56.62192142213806 -14.853915536086177 -951.2204175250619 2 0 0.0 0.1427142857142857
-56.80182142213806 -14.994415536086176 -955.7204175250619 2 0 0.0 0.1427142857142857
-65.04132142213807 -20.482515536086176 -1151.2204175250617 2 0 0.0 0.1427142857142857
-73.23952142213807 -26.327315536086175 -1351.2204175250617 2 0 0.0 0.1427142857142857
30.42785404103155 47.602474285759854 67.91268315849806 3 8 0.4287142857142857 0.7141428571428571
30.96395404103155 48.80567428575985 61.76868315849805 3 8 0.4287142857142857 0.7141428571428571
49.56035404103155 82.61467428575986 -116.73031684150197 3 8 0.4287142857142857 0.7141428571428571
85.00965404103155 127.22037428575985 -378.95931684150196 3 8 0.4287142857142857 0.7141428571428571
85.62425404103155 127.83537428575985 -382.95931684150196 3 8 0.4287142857142857 0.7141428571428571
100.97445404103155 142.98937428575985 -482.95931684150196 3 8 0.4287142857142857 0.7141428571428571
120.71325404103155 159.32837428575985 -602.959316841502 3 8 0.4287142857142857 0.7141428571428571
-27.170199403698902 29.354686178976834 61.285796103052064 4 9 0.5001428571428572 0.7855714285714286
-62.04839940369891 48.46548617897683 154.48839610305205 4 9 0.5001428571428572 0.7855714285714286
-99.7765994036989 71.27258617897684 257.62839610305207 4 9 0.5001428571428572 0.7855714285714286
-147.0345994036989 103.05238617897683 390.91739610305206 4 9 0.5001428571428572 0.7855714285714286
-216.8755994036989 157.24568617897683 597.2283961030521 4 9 0.5001428571428572 0.7855714285714286
-291.4585994036989 226.26468617897683 835.828396103052 4 9 0.5001428571428572 0.7855714285714286
-394.4985994036989 346.69968617897683 1210.328396103052 4 9 0.5001428571428572 0.7855714285714286
-460.0165994036989 444.28868617897683 1487.328396103052 4 9 0.5001428571428572 0.7855714285714286
-524.3695994036989 558.4096861789768 1783.328396103052 4 9 0.5001428571428572 0.7855714285714286
-581.3945994036989 688.2256861789768 2133.328396103052 4 9 0.5001428571428572 0.7855714285714286
-580.6855994036989 689.3186861789768 2141.328396103052 4 9 0.5001428571428572 0.7855714285714286
-4.976513835556588 28.712352724006927 344.3536407245047 5 7 0.3572857142857143 0.6427142857142857
8.507906164443412 66.15405272400693 459.5396407245047 5 7 0.3572857142857143 0.6427142857142857
26.33180616444341 104.91685272400693 583.5646407245047 5 7 0.3572857142857143 0.6427142857142857
27.227706164443415 106.65385272400692 589.2296407245047 5 7 0.3572857142857143 0.6427142857142857
112.90480616444341 224.65685272400694 1013.3236407245047 5 7 0.3572857142857143 0.6427142857142857
114.9948061644434 226.77585272400694 1022.0836407245047 5 7 0.3572857142857143 0.6427142857142857
194.1408061644434 293.2378527240069 1320.5836407245047 5 7 0.3572857142857143 0.6427142857142857
237.1618061644434 320.39585272400694 1466.7836407245047 5 7 0.3572857142857143 0.6427142857142857
322.2288061644434 360.23685272400695 1743.7836407245047 5 7 0.3572857142857143 0.6427142857142857
415.6788061644434 387.1248527240069 2037.7836407245047 5 7 0.3572857142857143 0.6427142857142857
416.1708061644434 386.9088527240069 2040.7836407245047 5 7 0.3572857142857143 0.6427142857142857
639.2028061644434 416.67485272400694 2789.783640724505 5 7 0.3572857142857143 0.6427142857142857
735.5288061644434 440.9878527240069 3189.783640724505 5 7 0.3572857142857143 0.6427142857142857
734.6028061644435 440.0678527240069 3194.783640724505 5 7 0.3572857142857143 0.6427142857142857
-227.36206504739522 147.60413219801023 -878.3937349424095 6 13 0.7858571428571429 1.0
-191.05506504739523 304.38513219801024 -1007.7437349424096 6 13 0.7858571428571429 1.0
2.1050349526047754 486.24313219801024 -1229.1637349424095 6 13 0.7858571428571429 1.0
11.971234952604775 490.1661321980102 -1237.7437349424094 6 13 0.7858571428571429 1.0
239.2529349526048 501.9081321980102 -1429.2437349424094 6 13 0.7858571428571429 1.0
40.72543732195819 -9.598557847026978 929.7772718170835 7 4 0.143 0.4284285714285714
47.519637321958186 -12.517657847026978 1125.2772718170836 7 4 0.143 0.4284285714285714
48.03233732195819 -13.732057847026976 1129.7772718170836 7 4 0.143 0.4284285714285714
46.170737321958185 -137.42775784702698 1325.7772718170836 7 4 0.143 0.4284285714285714
-36.24926267804181 -243.60275784702696 1623.2772718170836 7 4 0.143 0.4284285714285714
529.6376373219581 -361.327757847027 1973.2772718170836 7 4 0.143 0.4284285714285714
533.7236373219581 -361.65775784702697 1976.2772718170836 7 4 0.143 0.4284285714285714
-43.17466504739522 6.000432198010234 -485.9817349424095 8 13 0.7858571428571429 1.0
-43.615865047395225 6.225332198010236 -490.4237349424095 8 13 0.7858571428571429 1.0
-80.48146504739523 23.163432198010238 -813.2437349424096 8 13 0.7858571428571429 1.0
-91.89306504739523 27.928132198010235 -913.2437349424096 8 13 0.7858571428571429 1.0
-105.21356504739522 33.20313219801024 -1028.7437349424094 8 13 0.7858571428571429 1.0
-105.72886504739523 33.41593219801024 -1033.2437349424094 8 13 0.7858571428571429 1.0
-121.49106504739522 39.17143219801024 -1168.7437349424094 8 13 0.7858571428571429 1.0
-121.96506504739523 39.32213219801024 -1172.7437349424094 8 13 0.7858571428571429 1.0
-137.8290650473952 44.63603219801024 -1308.7437349424094 8 13 0.7858571428571429 1.0
-161.17106504739522 51.60853219801024 -1508.7437349424094 8 13 0.7858571428571429 1.0
14.534534952604776 -18.230157801989765 -378.2267349424095 9 13 0.7858571428571429 1.0
54.432734952604775 -22.905267801989766 -587.6437349424095 9 13 0.7858571428571429 1.0
97.62893495260478 -24.294567801989764 -812.7437349424096 9 13 0.7858571428571429 1.0
116.13393495260476 -23.943267801989766 -908.7437349424096 9 13 0.7858571428571429 1.0
116.90193495260476 -23.903467801989766 -912.7437349424096 9 13 0.7858571428571429 1.0
139.13993495260476 -22.504267801989766 -1028.7437349424094 9 13 0.7858571428571429 1.0
266.32893495260475 1.9533321980102336 -1706.2437349424094 9 13 0.7858571428571429 1.0
320.4979349526048 21.255632198010236 -2006.2437349424094 9 13 0.7858571428571429 1.0
382.6519349526048 47.80893219801024 -2362.2437349424094 9 13 0.7858571428571429 1.0
450.50893495260476 80.65283219801023 -2762.2437349424094 9 13 0.7858571428571429 1.0
