x y z track_id event_id time_left time_right
12.067123447569635 -7.60894910614469 75.49060917309872 0 3 0.11133333333333334 0.5553333333333332
51.48182344756964 -3.5791291061446913 67.33320917309871 0 3 0.11133333333333334 0.5553333333333332
95.70702344756964 -3.5775091061446904 58.32710917309872 0 3 0.11133333333333334 0.5553333333333332
153.12202344756963 -10.722889106144692 46.66060917309871 0 3 0.11133333333333334 0.5553333333333332
237.16802344756962 -36.70744910614469 28.710109173098715 0 3 0.11133333333333334 0.5553333333333332
328.19102344756965 -89.83104910614469 8.070109173098714 0 3 0.11133333333333334 0.5553333333333332
333.2930234475696 -93.76404910614468 6.630109173098717 0 3 0.11133333333333334 0.5553333333333332
434.6660234475696 -210.7096491061447 -22.289890826901285 0 3 0.11133333333333334 0.5553333333333332
437.8320234475696 -216.1776491061447 -23.68989082690129 0 3 0.11133333333333334 0.5553333333333332
492.34902344756966 -423.1256491061447 -66.0898908269013 0 3 0.11133333333333334 0.5553333333333332
492.34002344756965 -427.2826491061447 -67.0898908269013 0 3 0.11133333333333334 0.5553333333333332
492.22902344756966 -431.34764910614473 -67.68989082690129 0 3 0.11133333333333334 0.5553333333333332
492.09502344756964 -435.3826491061447 -68.28989082690128 0 3 0.11133333333333334 0.5553333333333332
288.6710234475696 -773.6706491061447 -146.28989082690128 0 3 0.11133333333333334 0.5553333333333332
-38.16796174871922 -13.239835928196264 -420.6180707055171 1 0 0.0 0.22199999999999998
-38.56866174871922 -13.221645928196263 -425.6180707055171 1 0 0.0 0.22199999999999998
-46.34616174871922 -13.198045928196263 -520.6180707055171 1 0 0.0 0.22199999999999998
-46.74716174871922 -13.213305928196265 -525.6180707055171 1 0 0.0 0.22199999999999998
-56.129261748719216 -13.080115928196264 -640.6180707055171 1 0 0.0 0.22199999999999998
-56.547761748719225 -13.081845928196264 -645.6180707055171 1 0 0.0 0.22199999999999998
-67.53296174871922 -12.834635928196263 -780.6180707055171 1 0 0.0 0.22199999999999998
