x y z track_id event_id time_left time_right
16.33273446375551 -48.40064469305289 -580.3413068015295 0 4 0.5005 1.0
16.370024463755513 -48.68834469305289 -584.3413068015295 0 4 0.5005 1.0
16.783694463755513 -56.053344693052885 -680.3413068015295 0 4 0.5005 1.0
16.821314463755513 -56.33434469305289 -684.3413068015295 0 4 0.5005 1.0
17.46694446375551 -65.21554469305289 -800.3413068015295 0 4 0.5005 1.0
17.49463446375551 -65.52704469305289 -804.3413068015295 0 4 0.5005 1.0
18.63715446375551 -76.22044469305288 -944.3413068015295 0 4 0.5005 1.0
19.983304463755513 -86.95224469305289 -1084.3413068015295 0 4 0.5005 1.0
22.233474463755513 -102.16054469305288 -1284.3413068015295 0 4 0.5005 1.0
24.78098446375551 -117.02834469305289 -1480.3413068015295 0 4 0.5005 1.0
24.87870446375551 -117.33834469305289 -1484.3413068015295 0 4 0.5005 1.0
5.688255808159928 -10.764226419284658 -311.2364289890705 1 2 0.0005000000000000004 0.9995
5.3066558081599275 -11.686526419284657 -312.13082898907044 1 2 0.0005000000000000004 0.9995
-11.22944419184007 -46.508226419284654 -347.15912898907044 1 2 0.0005000000000000004 0.9995
-11.978744191840072 -47.846426419284654 -348.5595289890705 1 2 0.0005000000000000004 0.9995
-36.052444191840074 -84.52412641928466 -389.23042898907045 1 2 0.0005000000000000004 0.9995
-75.34284419184007 -126.19412641928466 -442.07142898907045 1 2 0.0005000000000000004 0.9995
-155.45384419184006 -177.22612641928467 -531.4424289890704 1 2 0.0005000000000000004 0.9995
-262.20884419184006 -202.46412641928467 -634.4424289890704 1 2 0.0005000000000000004 0.9995
-265.6848441918401 -202.56912641928466 -637.4994289890705 1 2 0.0005000000000000004 0.9995
-268.83384419184006 -202.62712641928465 -640.4424289890704 1 2 0.0005000000000000004 0.9995
-272.1808441918401 -202.57712641928467 -643.8424289890704 1 2 0.0005000000000000004 0.9995
-453.50884419184007 -141.08412641928464 -827.6784289890704 1 2 0.0005000000000000004 0.9995
-460.5898441918401 -135.43212641928466 -836.3624289890705 1 2 0.0005000000000000004 0.9995
50.47558446375551 -3.4314356930528884 975.1586931984705 2 4 0.5005 1.0
50.513184463755515 -3.4488746930528884 975.6586931984705 2 4 0.5005 1.0
50.66068446375551 -3.4491426930528886 980.1586931984705 2 4 0.5005 1.0
55.729784463755514 -3.3434026930528886 1115.1586931984705 2 4 0.5005 1.0
55.89938446375551 -3.3377776930528884 1120.1586931984705 2 4 0.5005 1.0
63.344484463755514 -3.2533806930528884 1320.1586931984705 2 4 0.5005 1.0
70.65798446375551 -3.1139476930528884 1515.1586931984705 2 4 0.5005 1.0
70.83418446375552 -3.115318693052888 1520.1586931984705 2 4 0.5005 1.0
66.27092425903393 -0.6917047747583847 503.55646788956983 3 3 0.2505 1.0
66.67272425903394 -0.6794447747583847 508.55646788956983 3 3 0.2505 1.0
74.31852425903395 -0.9739847747583847 603.5564678895698 3 3 0.2505 1.0
74.71012425903393 -0.9998247747583848 608.5564678895698 3 3 0.2505 1.0
84.07972425903395 -1.6920647747583846 723.5564678895698 3 3 0.2505 1.0
84.47302425903393 -1.7361047747583847 728.5564678895698 3 3 0.2505 1.0
95.40982425903394 -2.9348417747583846 863.5564678895698 3 3 0.2505 1.0
95.80092425903393 -3.001228774758385 868.5564678895698 3 3 0.2505 1.0
106.59852425903395 -4.617884774758385 1003.5564678895698 3 3 0.2505 1.0
137.40292425903394 -11.665134774758384 1404.0564678895698 3 3 0.2505 1.0
-2.418644191840073 -6.3080264192846585 -253.46692898907045 4 2 0.0005000000000000004 0.9995
-24.613044191840075 -38.73032641928466 -218.10142898907046 4 2 0.0005000000000000004 0.9995
-48.844644191840075 -75.75302641928465 -178.26132898907048 4 2 0.0005000000000000004 0.9995
-49.85174419184007 -77.33172641928466 -176.57342898907046 4 2 0.0005000000000000004 0.9995
-78.77374419184007 -124.10312641928465 -127.07542898907045 4 2 0.0005000000000000004 0.9995
-122.81284419184009 -201.39812641928467 -47.442428989070464 4 2 0.0005000000000000004 0.9995
-166.5268441918401 -287.04012641928466 38.75757101092955 4 2 0.0005000000000000004 0.9995
-224.2578441918401 -419.04312641928465 168.15757101092953 4 2 0.0005000000000000004 0.9995
-278.12184419184007 -569.6371264192846 311.3575710109295 4 2 0.0005000000000000004 0.9995
-280.0128441918401 -575.7471264192848 316.95757101092954 4 2 0.0005000000000000004 0.9995
-321.84084419184006 -728.8781264192846 459.1575710109296 4 2 0.0005000000000000004 0.9995
-358.8398441918401 -930.2501264192847 643.5575710109296 4 2 0.0005000000000000004 0.9995
5.616364463755511 26.741855306947112 248.52969319847043 5 4 0.5005 1.0
-7.407915536244488 76.05095530694712 615.1586931984705 5 4 0.5005 1.0
-10.47141553624449 89.66805530694711 715.1586931984705 5 4 0.5005 1.0
-13.88271553624449 106.12565530694711 835.6586931984705 5 4 0.5005 1.0
-13.95611553624449 106.6756553069471 839.6586931984705 5 4 0.5005 1.0
-17.484515536244487 125.36965530694712 975.6586931984705 5 4 0.5005 1.0
-20.73161553624449 144.63565530694711 1115.6586931984705 5 4 0.5005 1.0
-31.99611553624449 242.22065530694712 1816.1586931984705 5 4 0.5005 1.0
-36.05331553624449 291.73565530694714 2163.1586931984702 5 4 0.5005 1.0
-36.06401553624449 291.8196553069471 2166.1586931984702 5 4 0.5005 1.0
-40.99211553624449 349.1506553069471 2563.1586931984702 5 4 0.5005 1.0
-47.215215536244486 408.2486553069471 2969.1586931984702 5 4 0.5005 1.0
8.754349367538248 30.137572991215265 -164.14498715820275 6 0 0.0 0.4995
10.156849367538248 31.632172991215267 -183.30598715820275 6 0 0.0 0.4995
30.196549367538246 54.45487299121527 -465.8889871582028 6 0 0.0 0.4995
30.48514936753825 54.84397299121527 -470.3889871582028 6 0 0.0 0.4995
36.933849367538244 63.11307299121526 -565.8889871582028 6 0 0.0 0.4995
44.800949367538244 73.86407299121527 -685.8889871582028 6 0 0.0 0.4995
53.66574936753824 86.77167299121527 -825.8889871582028 6 0 0.0 0.4995
53.91044936753825 87.14857299121526 -829.8889871582028 6 0 0.0 0.4995
62.13014936753825 100.01737299121527 -965.8889871582028 6 0 0.0 0.4995
73.26614936753825 119.37617299121526 -1165.8889871582028 6 0 0.0 0.4995
83.63724936753825 139.62117299121527 -1369.8889871582028 6 0 0.0 0.4995
126.40624936753824 245.0641729912153 -2413.388987158203 6 0 0.0 0.4995
143.01224936753826 284.14417299121527 -2816.388987158203 6 0 0.0 0.4995
42.53022425903394 -24.222164774758383 -367.18253211043015 7 3 0.2505 1.0
43.72792425903394 -25.234564774758386 -380.46353211043015 7 3 0.2505 1.0
72.27852425903394 -48.56966477475838 -691.4435321104302 7 3 0.2505 1.0
81.72752425903394 -55.85086477475838 -791.4435321104302 7 3 0.2505 1.0
93.22472425903393 -64.35526477475838 -911.4435321104302 7 3 0.2505 1.0
107.21682425903393 -74.43506477475839 -1055.9435321104302 7 3 0.2505 1.0
120.99292425903394 -83.92516477475839 -1195.9435321104302 7 3 0.2505 1.0
141.01592425903394 -97.0422647747584 -1395.9435321104302 7 3 0.2505 1.0
229.14292425903395 -147.79796477475838 -2239.44353211043 7 3 0.2505 1.0
-35.181250632461754 32.04627299121527 -67.43098715820278 8 0 0.0 0.4995
-60.46975063246175 62.62067299121527 -286.4219871582028 8 0 0.0 0.4995
-80.26615063246176 89.65137299121527 -469.8889871582028 8 0 0.0 0.4995
-90.00635063246176 104.26147299121526 -565.8889871582028 8 0 0.0 0.4995
-90.40745063246176 104.87317299121527 -569.8889871582028 8 0 0.0 0.4995
-101.74995063246175 122.84417299121526 -685.8889871582028 8 0 0.0 0.4995
-102.12345063246175 123.47717299121527 -689.8889871582028 8 0 0.0 0.4995
-114.66375063246176 145.21217299121528 -825.8889871582028 8 0 0.0 0.4995
-156.39975063246175 235.44417299121528 -1363.3889871582028 8 0 0.0 0.4995
-174.27575063246175 288.3191729912153 -1663.3889871582028 8 0 0.0 0.4995
-174.06575063246174 288.2181729912153 -1666.3889871582028 8 0 0.0 0.4995
-191.81675063246175 351.8161729912153 -2016.3889871582028 8 0 0.0 0.4995
-209.64675063246176 425.9771729912153 -2419.388987158203 8 0 0.0 0.4995
-227.72875063246175 501.6151729912153 -2819.388987158203 8 0 0.0 0.4995
17.05024936753825 6.954552991215267 -565.3889871582028 9 0 0.0 0.4995
17.272349367538247 6.929132991215266 -569.8889871582028 9 0 0.0 0.4995
17.30024936753825 6.9332829912152665 -570.3889871582028 9 0 0.0 0.4995
22.457149367538243 6.829952991215267 -685.3889871582028 9 0 0.0 0.4995
22.682249367538247 6.813012991215267 -689.8889871582028 9 0 0.0 0.4995
22.689749367538248 6.805742991215267 -690.3889871582028 9 0 0.0 0.4995
28.769049367538244 6.734422991215267 -825.3889871582028 9 0 0.0 0.4995
28.992749367538245 6.699952991215267 -830.3889871582028 9 0 0.0 0.4995
35.043649367538244 6.591682991215267 -965.3889871582028 9 0 0.0 0.4995
35.288949367538244 6.593612991215267 -970.3889871582028 9 0 0.0 0.4995
44.04034936753825 6.4854829912152665 -1165.3889871582028 9 0 0.0 0.4995
44.26794936753824 6.497802991215266 -1170.3889871582028 9 0 0.0 0.4995
53.007549367538246 6.431762991215267 -1365.3889871582028 9 0 0.0 0.4995
53.246849367538246 6.401982991215267 -1370.3889871582028 9 0 0.0 0.4995
331.74457156131217 114.32153671385812 269.1524975474773 10 1 0.0 0.7495
545.3615715613122 -597.233463286142 827.3524975474774 10 1 0.0 0.7495
760.9425715613122 -661.9654632861419 984.3524975474774 10 1 0.0 0.7495
765.1685715613122 -662.2944632861419 990.1524975474773 10 1 0.0 0.7495
33.19218446375551 -29.88224469305289 -86.81630680152958 11 4 0.5005 1.0
58.723784463755514 -61.45164469305289 -197.73230680152957 11 4 0.5005 1.0
89.11568446375551 -93.01564469305289 -318.01530680152956 11 4 0.5005 1.0
132.2868844637555 -129.4003446930529 -471.72230680152956 11 4 0.5005 1.0
206.92588446375552 -175.86934469305288 -710.5413068015296 11 4 0.5005 1.0
309.2778844637555 -213.77934469305288 -1004.0613068015296 11 4 0.5005 1.0
382.52488446375554 -227.81034469305288 -1203.8413068015295 11 4 0.5005 1.0
485.6408844637555 -229.77434469305288 -1483.8413068015295 11 4 0.5005 1.0
486.8778844637555 -229.81034469305288 -1486.8413068015295 11 4 0.5005 1.0
596.1898844637556 -211.0373446930529 -1780.8413068015295 11 4 0.5005 1.0
838.5568844637555 -103.35454469305289 -2526.8413068015298 11 4 0.5005 1.0
956.5568844637555 -45.30174469305289 -2937.8413068015298 11 4 0.5005 1.0
825.5535715613122 521.6115367138581 -1213.7475024525227 12 1 0.0 0.7495
631.6245715613122 476.6175367138581 -1488.7475024525227 12 1 0.0 0.7495
513.9915715613122 316.8475367138581 -1786.7475024525227 12 1 0.0 0.7495
549.2715715613122 56.488136713858125 -2139.747502452523 12 1 0.0 0.7495
