x y z track_id event_id time_left time_right
30.952311449365098 15.808366162562509 -150.67192892883998 0 11 0.5295294117647059 0.7645882352941177
32.2432114493651 16.35036616256251 -151.46902892883998 0 11 0.5295294117647059 0.7645882352941177
67.7593114493651 30.28006616256251 -173.01582892883997 0 11 0.5295294117647059 0.7645882352941177
69.6105114493651 30.94266616256251 -174.12842892883995 0 11 0.5295294117647059 0.7645882352941177
109.60901144936508 43.75576616256251 -198.10342892883995 0 11 0.5295294117647059 0.7645882352941177
111.5230114493651 44.30186616256251 -199.24752892883996 0 11 0.5295294117647059 0.7645882352941177
163.72301144936512 57.02156616256251 -229.70442892883995 0 11 0.5295294117647059 0.7645882352941177
165.6650114493651 57.41006616256251 -230.83112892883997 0 11 0.5295294117647059 0.7645882352941177
252.5410114493651 69.6285661625625 -280.07592892883997 0 11 0.5295294117647059 0.7645882352941177
358.0300114493651 69.90006616256251 -341.07592892883997 0 11 0.5295294117647059 0.7645882352941177
496.1170114493651 45.12266616256251 -420.07592892883997 0 11 0.5295294117647059 0.7645882352941177
502.1450114493651 43.374666162562505 -423.67592892883994 0 11 0.5295294117647059 0.7645882352941177
661.418011449365 -26.20453383743749 -521.87592892884 0 11 0.5295294117647059 0.7645882352941177
807.8420114493651 -142.9061338374375 -632.07592892884 0 11 0.5295294117647059 0.7645882352941177
951.9360114493651 -377.71013383743747 -789.0759289288399 0 11 0.5295294117647059 0.7645882352941177
23.371940381240858 8.38743051577206 157.59140329543428 1 3 0.05894117647058825 0.29400000000000004
62.38694038124085 19.88243051577206 493.28440329543423 1 3 0.05894117647058825 0.29400000000000004
62.865740381240855 19.98633051577206 497.28440329543423 1 3 0.05894117647058825 0.29400000000000004
74.28324038124086 22.68703051577206 593.2844032954342 1 3 0.05894117647058825 0.29400000000000004
74.74384038124086 22.82403051577206 597.2844032954342 1 3 0.05894117647058825 0.29400000000000004
88.61714038124086 25.87123051577206 713.2844032954342 1 3 0.05894117647058825 0.29400000000000004
105.54194038124085 29.20333051577206 853.2844032954342 1 3 0.05894117647058825 0.29400000000000004
106.01594038124085 29.28693051577206 857.2844032954342 1 3 0.05894117647058825 0.29400000000000004
122.42194038124086 32.16323051577206 993.2844032954342 1 3 0.05894117647058825 0.29400000000000004
122.90994038124086 32.23293051577206 997.2844032954342 1 3 0.05894117647058825 0.29400000000000004
147.11294038124086 35.87093051577206 1197.2844032954342 1 3 0.05894117647058825 0.29400000000000004
248.61194038124086 45.84183051577206 2043.7844032954342 1 3 0.05894117647058825 0.29400000000000004
294.2349403812409 49.70273051577206 2443.7844032954345 1 3 0.05894117647058825 0.29400000000000004
