x y z track_id event_id time_left time_right
10.59659091703167 -2.7939046928839737 245.71321165827214 0 0 0.0 0.22199999999999998
12.01069091703167 -4.215204692883972 245.61857165827215 0 0 0.0 0.22199999999999998
39.03439091703167 -30.41830469288397 244.38106165827216 0 0 0.0 0.22199999999999998
40.47119091703166 -31.755704692883974 244.29149165827215 0 0 0.0 0.22199999999999998
72.01449091703168 -60.08550469288398 242.63731765827214 0 0 0.0 0.22199999999999998
72.39229091703167 -60.40690469288398 242.61231565827217 0 0 0.0 0.22199999999999998
115.69599091703168 -95.67160469288396 240.41857165827216 0 0 0.0 0.22199999999999998
189.94599091703165 -147.94960469288398 237.08419165827215 0 0 0.0 0.22199999999999998
275.7329909170317 -197.46660469288398 233.48419165827215 0 0 0.0 0.22199999999999998
410.5539909170317 -255.36060469288395 227.48419165827215 0 0 0.0 0.22199999999999998
572.0609909170316 -297.80060469288395 220.28419165827216 0 0 0.0 0.22199999999999998
736.4709909170317 -313.11560469288395 215.48419165827215 0 0 0.0 0.22199999999999998
962.5539909170317 -289.683604692884 204.68419165827214 0 0 0.0 0.22199999999999998
-8.283483200248671 -39.32025766094277 -262.04766558351645 1 6 0.44466666666666665 0.8886666666666666
-16.205283200248672 -77.87375766094277 -286.80786558351645 1 6 0.44466666666666665 0.8886666666666666
-16.59628320024867 -79.91475766094277 -288.1150655835164 1 6 0.44466666666666665 0.8886666666666666
-24.02878320024867 -121.49645766094278 -314.78426558351646 1 6 0.44466666666666665 0.8886666666666666
-32.337183200248674 -177.1594576609428 -350.2088655835164 1 6 0.44466666666666665 0.8886666666666666
-41.50878320024867 -263.95045766094273 -405.1668655835164 1 6 0.44466666666666665 0.8886666666666666
-42.007383200248675 -270.47345766094276 -408.7668655835164 1 6 0.44466666666666665 0.8886666666666666
-46.76498320024867 -369.25945766094276 -471.1668655835164 1 6 0.44466666666666665 0.8886666666666666
-43.75338320024867 -504.17145766094274 -555.3668655835164 1 6 0.44466666666666665 0.8886666666666666
-25.592183200248673 -665.6154576609429 -657.9668655835164 1 6 0.44466666666666665 0.8886666666666666
-24.595183200248673 -671.8144576609428 -661.5668655835163 1 6 0.44466666666666665 0.8886666666666666
8.114716799751328 -824.4954576609429 -758.5668655835163 1 6 0.44466666666666665 0.8886666666666666
76.00181679975134 -1028.5244576609427 -893.9668655835164 1 6 0.44466666666666665 0.8886666666666666
-28.299741817843426 -43.4976526061308 -787.6285889039068 2 4 0.22244444444444444 0.6664444444444444
-28.407841817843426 -43.84665260613079 -792.6285889039068 2 4 0.22244444444444444 0.6664444444444444
-30.467141817843427 -49.9060526061308 -887.6285889039068 2 4 0.22244444444444444 0.6664444444444444
-30.608141817843425 -50.22725260613079 -892.6285889039068 2 4 0.22244444444444444 0.6664444444444444
-33.218841817843426 -57.59455260613079 -1007.6285889039068 2 4 0.22244444444444444 0.6664444444444444
-33.32014181784342 -57.882352606130794 -1012.6285889039068 2 4 0.22244444444444444 0.6664444444444444
-36.511841817843425 -66.4591526061308 -1147.6285889039068 2 4 0.22244444444444444 0.6664444444444444
-36.64444181784343 -66.8028526061308 -1152.6285889039068 2 4 0.22244444444444444 0.6664444444444444
-39.90384181784343 -75.3014526061308 -1287.6285889039068 2 4 0.22244444444444444 0.6664444444444444
