x y z track_id event_id time_left time_right
36.10630757975369 -9.759763832973464 364.4602674191191 0 7 0.5002 0.8997999999999999
76.2114075797537 -0.17993383297346455 404.608567419119 0 7 0.5002 0.8997999999999999
118.44450757975369 7.745166167026536 446.53896741911905 0 7 0.5002 0.8997999999999999
174.5235075797537 14.761066167026538 502.272967419119 0 7 0.5002 0.8997999999999999
-9.757581692227632 -24.091255202618928 895.2977816467279 1 4 0.20020000000000002 0.5998
-9.748771692227631 -24.12145520261893 895.7977816467279 1 4 0.20020000000000002 0.5998
-9.800911692227631 -24.34795520261893 900.2977816467279 1 4 0.20020000000000002 0.5998
-11.269731692227632 -29.30985520261893 995.2977816467279 1 4 0.20020000000000002 0.5998
-11.310131692227632 -29.30235520261893 995.7977816467279 1 4 0.20020000000000002 0.5998
-11.35323169222763 -29.528755202618928 1000.2977816467279 1 4 0.20020000000000002 0.5998
-13.19093169222763 -35.515755202618934 1115.2977816467278 1 4 0.20020000000000002 0.5998
-13.265431692227631 -35.780055202618925 1120.2977816467278 1 4 0.20020000000000002 0.5998
-15.46603169222763 -42.70695520261893 1255.2977816467278 1 4 0.20020000000000002 0.5998
-15.55913169222763 -42.978255202618925 1260.2977816467278 1 4 0.20020000000000002 0.5998
-17.78343169222763 -49.86965520261893 1395.2977816467278 1 4 0.20020000000000002 0.5998
-17.88973169222763 -50.11535520261893 1400.2977816467278 1 4 0.20020000000000002 0.5998
-21.22673169222763 -60.01145520261893 1595.2977816467278 1 4 0.20020000000000002 0.5998
-21.308431692227632 -60.28585520261893 1600.2977816467278 1 4 0.20020000000000002 0.5998
-24.85473169222763 -70.07675520261893 1795.2977816467278 1 4 0.20020000000000002 0.5998
-24.90083169222763 -70.32325520261894 1800.2977816467278 1 4 0.20020000000000002 0.5998
65.38436155591091 -98.05041186275899 556.0367648495888 2 5 0.3002 0.6998
30.23086155591091 -247.63341186275903 588.2367648495889 2 5 0.3002 0.6998
-45.37453844408909 -344.34241186275904 615.8367648495888 2 5 0.3002 0.6998
-228.2948384440891 -421.651411862759 657.6367648495889 2 5 0.3002 0.6998
-237.9988384440891 -422.048411862759 659.1967648495888 2 5 0.3002 0.6998
-30.771138268580874 -0.6823624483836639 240.71968773310093 3 3 0.10019999999999998 0.4998
-63.609438268580874 -24.171362448383668 328.94008773310094 3 3 0.10019999999999998 0.4998
-100.93963826858086 -48.98816244838367 426.90908773310093 3 3 0.10019999999999998 0.4998
-148.29723826858088 -77.76656244838367 547.975087733101 3 3 0.10019999999999998 0.4998
-224.6562382685809 -118.75066244838365 736.6360877331009 3 3 0.10019999999999998 0.4998
-227.30823826858088 -120.09766244838366 743.0360877331009 3 3 0.10019999999999998 0.4998
-319.71123826858087 -161.39266244838365 964.436087733101 3 3 0.10019999999999998 0.4998
-503.6412382685809 -221.25466244838367 1386.736087733101 3 3 0.10019999999999998 0.4998
-626.5722382685808 -247.37066244838365 1663.736087733101 3 3 0.10019999999999998 0.4998
-761.4532382685808 -264.8166624483837 1965.736087733101 3 3 0.10019999999999998 0.4998
-922.1502382685808 -275.07266244838365 2323.736087733101 3 3 0.10019999999999998 0.4998
-22.727175844084766 12.100662599541682 148.92549422164691 4 6 0.4002 0.7998
-44.27537584408476 44.91196259954168 140.34654422164692 4 6 0.4002 0.7998
-69.55767584408477 80.94726259954167 130.7820442216469 4 6 0.4002 0.7998
-103.33797584408477 125.34106259954169 118.75794422164691 4 6 0.4002 0.7998
-104.52817584408476 126.83406259954168 118.34744422164691 4 6 0.4002 0.7998
-158.40167584408476 190.51006259954167 99.82694422164691 4 6 0.4002 0.7998
-228.95067584408477 262.0330625995417 78.2269442216469 4 6 0.4002 0.7998
-233.72367584408477 266.49906259954173 77.02694422164691 4 6 0.4002 0.7998
-339.87267584408477 355.2890625995417 46.12694422164691 4 6 0.4002 0.7998
-476.0236758440848 444.7400625995417 11.026944221646914 4 6 0.4002 0.7998
-628.4376758440848 519.6900625995418 -22.37305577835309 4 6 0.4002 0.7998
-834.1256758440848 585.6910625995417 -76.37305577835309 4 6 0.4002 0.7998
-229.0357622243069 -292.7101411889477 -1584.5390942080016 5 8 0.6002000000000001 0.9998
-169.6577622243069 -576.1391411889477 -1887.5390942080016 5 8 0.6002000000000001 0.9998
58.16943777569308 -809.5311411889477 -2236.5390942080016 5 8 0.6002000000000001 0.9998
101.49832415591524 221.80306259954168 187.2269442216469 6 6 0.4002 0.7998
141.37632415591523 313.22006259954173 182.42694422164692 6 6 0.4002 0.7998
222.4923241559152 432.1370625995417 174.02694422164691 6 6 0.4002 0.7998
345.7993241559152 544.1530625995417 166.8269442216469 6 6 0.4002 0.7998
503.6643241559152 626.6230625995418 162.02694422164691 6 6 0.4002 0.7998
754.8303241559153 668.6540625995417 140.42694422164692 6 6 0.4002 0.7998
-27.04614290375199 31.413725676715877 -119.84120548707122 7 9 0.7002 1.0
-39.98661290375199 69.53182567671588 -117.14121548707121 7 9 0.7002 1.0
-57.572112903751986 109.49802567671588 -114.1722854870712 7 9 0.7002 1.0
-86.01031290375198 159.1670256767159 -110.89748548707121 7 9 0.7002 1.0
-142.95291290375198 229.26002567671588 -106.55058548707122 7 9 0.7002 1.0
-227.226912903752 296.2640256767159 -102.95058548707121 7 9 0.7002 1.0
-373.19291290375196 354.1690256767159 -98.15058548707121 7 9 0.7002 1.0
-578.090912903752 349.1300256767159 -90.95058548707121 7 9 0.7002 1.0
-812.784912903752 205.4930256767159 -88.55058548707122 7 9 0.7002 1.0
-891.4549129037521 -262.0579743232841 1099.1494145129288 7 9 0.7002 1.0
5.377061731419126 -10.051062448383664 765.7360877331009 8 3 0.10019999999999998 0.4998
5.417861731419125 -10.064562448383665 766.2360877331009 8 3 0.10019999999999998 0.4998
5.479361731419125 -10.289162448383664 770.7360877331009 8 3 0.10019999999999998 0.4998
7.311461731419126 -14.895662448383668 865.7360877331009 8 3 0.10019999999999998 0.4998
7.325061731419124 -14.899362448383663 866.2360877331009 8 3 0.10019999999999998 0.4998
7.433361731419126 -15.137262448383666 870.7360877331009 8 3 0.10019999999999998 0.4998
9.682961731419125 -20.704462448383666 985.7360877331009 8 3 0.10019999999999998 0.4998
9.662761731419126 -20.723662448383664 986.2360877331009 8 3 0.10019999999999998 0.4998
9.778261731419125 -20.928962448383665 990.7360877331009 8 3 0.10019999999999998 0.4998
12.446561731419123 -27.503362448383662 1125.736087733101 8 3 0.10019999999999998 0.4998
