x y z track_id event_id time_left time_right
-34.66690053676187 5.162105192641608 137.66629953968584 0 4 0.10536842105263157 0.3156842105263158
-71.92290053676186 16.936615192641607 224.58459953968585 0 4 0.10536842105263157 0.3156842105263158
-115.14650053676186 25.238215192641608 322.44659953968585 0 4 0.10536842105263157 0.3156842105263158
-117.17950053676188 25.501815192641608 326.9935995396859 0 4 0.10536842105263157 0.3156842105263158
-172.10150053676188 28.331615192641607 448.7575995396859 0 4 0.10536842105263157 0.3156842105263158
-264.49350053676187 14.548215192641607 654.4655995396859 0 4 0.10536842105263157 0.3156842105263158
-364.9305005367619 -32.441984807358395 898.7285995396859 0 4 0.10536842105263157 0.3156842105263158
-482.26350053676185 -157.1162848073584 1279.085599539686 0 4 0.10536842105263157 0.3156842105263158
-529.0995005367619 -268.3402848073584 1553.085599539686 0 4 0.10536842105263157 0.3156842105263158
-462.24450053676185 -654.7332848073584 2599.085599539686 0 4 0.10536842105263157 0.3156842105263158
-404.71950053676187 -751.5532848073584 3002.085599539686 0 4 0.10536842105263157 0.3156842105263158
-27.713969725542185 12.860538538258426 7.583361015398493 1 2 0.00010526315789473328 0.21042105263157895
-48.16336972554218 46.36883853825842 26.48906101539849 1 2 0.00010526315789473328 0.21042105263157895
-72.37156972554219 83.42773853825842 47.71556101539849 1 2 0.00010526315789473328 0.21042105263157895
-104.94026972554218 129.5956385382584 74.7988610153985 1 2 0.00010526315789473328 0.21042105263157895
-159.9390697255422 199.88163853825841 118.1253610153985 1 2 0.00010526315789473328 0.21042105263157895
-228.0130697255422 276.2666385382584 167.12536101539848 1 2 0.00010526315789473328 0.21042105263157895
-332.3530697255422 375.5046385382584 237.9253610153985 1 2 0.00010526315789473328 0.21042105263157895
-455.6720697255422 471.4316385382584 313.9253610153985 1 2 0.00010526315789473328 0.21042105263157895
-597.4250697255421 558.4186385382584 399.5253610153985 1 2 0.00010526315789473328 0.21042105263157895
-790.6820697255422 646.1606385382585 502.5253610153985 1 2 0.00010526315789473328 0.21042105263157895
-23.703344652956957 -120.84125082163196 587.7703931848034 2 9 0.36852631578947365 0.5788421052631578
-44.742444652956955 -174.51925082163197 718.8143931848035 2 9 0.36852631578947365 0.5788421052631578
-85.51164465295696 -254.62225082163198 923.0223931848035 2 9 0.36852631578947365 0.5788421052631578
-88.90134465295696 -260.32625082163196 938.3223931848034 2 9 0.36852631578947365 0.5788421052631578
-145.11764465295698 -341.88925082163195 1162.3223931848033 2 9 0.36852631578947365 0.5788421052631578
-254.45364465295694 -456.6042508216319 1525.0223931848036 2 9 0.36852631578947365 0.5788421052631578
-347.838644652957 -528.158250821632 1799.0223931848036 2 9 0.36852631578947365 0.5788421052631578
-591.905644652957 -651.921250821632 2451.0223931848036 2 9 0.36852631578947365 0.5788421052631578
-592.690644652957 -650.715250821632 2459.0223931848036 2 9 0.36852631578947365 0.5788421052631578
-3.7530188415067887 33.30763771099281 -36.088501590436174 3 16 0.7369473684210526 0.9472631578947368
19.57508115849321 67.29393771099281 -9.419501590436177 3 16 0.7369473684210526 0.9472631578947368
48.152981158493205 99.8932377109928 18.328198409563825 3 16 0.7369473684210526 0.9472631578947368
91.11168115849321 137.40933771099282 55.56499840956383 3 16 0.7369473684210526 0.9472631578947368
174.29168115849322 184.5083377109928 117.54099840956383 3 16 0.7369473684210526 0.9472631578947368
277.7376811584932 211.15333771099282 186.00099840956383 3 16 0.7369473684210526 0.9472631578947368
438.2426811584932 196.6823377109928 289.2409984095638 3 16 0.7369473684210526 0.9472631578947368
444.4886811584932 194.65633771099283 294.0409984095638 3 16 0.7369473684210526 0.9472631578947368
635.7856811584932 50.80603771099281 449.28099840956384 3 16 0.7369473684210526 0.9472631578947368
641.1916811584932 42.76413771099281 455.64099840956385 3 16 0.7369473684210526 0.9472631578947368
-29.864481249323852 -26.55615649718411 -396.20707112934394 4 15 0.6843157894736842 0.8946315789473684
-31.751381249323853 -27.31075649718411 -410.204071129344 4 15 0.6843157894736842 0.8946315789473684
-81.46108124932385 -48.074356497184105 -781.042071129344 4 15 0.6843157894736842 0.8946315789473684
-94.75408124932385 -53.905256497184105 -881.042071129344 4 15 0.6843157894736842 0.8946315789473684
-110.67148124932385 -60.991756497184106 -1001.042071129344 4 15 0.6843157894736842 0.8946315789473684
-129.14748124932387 -69.47755649718411 -1141.042071129344 4 15 0.6843157894736842 0.8946315789473684
-147.61648124932387 -78.12415649718412 -1281.042071129344 4 15 0.6843157894736842 0.8946315789473684
34.10534699966273 -3.8892221921156107 90.92731333735452 5 5 0.15799999999999997 0.3683157894736842
35.210546999662725 -3.451622192115611 83.3233133373545 5 5 0.15799999999999997 0.3683157894736842
71.09134699966273 10.37147780788439 -161.25368666264546 5 5 0.15799999999999997 0.3683157894736842
92.98234699966272 18.045877807884388 -308.7046866626455 5 5 0.15799999999999997 0.3683157894736842
107.37154699966271 22.796477807884386 -404.7046866626455 5 5 0.15799999999999997 0.3683157894736842
107.98354699966274 22.962977807884393 -408.7046866626455 5 5 0.15799999999999997 0.3683157894736842
125.43654699966274 28.376477807884392 -524.7046866626455 5 5 0.15799999999999997 0.3683157894736842
126.04954699966274 28.53497780788439 -528.7046866626455 5 5 0.15799999999999997 0.3683157894736842
146.55754699966272 34.45367780788439 -664.7046866626455 5 5 0.15799999999999997 0.3683157894736842
167.78954699966275 40.19857780788439 -804.7046866626455 5 5 0.15799999999999997 0.3683157894736842
274.75054699966273 62.568677807884384 -1502.2046866626456 5 5 0.15799999999999997 0.3683157894736842
328.6155469996627 70.9285778078844 -1852.2046866626456 5 5 0.15799999999999997 0.3683157894736842
388.7795469996627 79.1699778078844 -2252.2046866626456 5 5 0.15799999999999997 0.3683157894736842
390.5885469996627 79.4948778078844 -2261.2046866626456 5 5 0.15799999999999997 0.3683157894736842
450.4805469996627 88.3412778078844 -2661.2046866626456 5 5 0.15799999999999997 0.3683157894736842
