x y z track_id event_id time_left time_right
-29.64407613910494 261.10721534927677 -1186.6164505954068 0 8 0.375125 0.624875
-27.02547613910494 267.48721534927677 -1186.6164505954068 0 8 0.375125 0.624875
31.009123860895063 366.86721534927676 -1192.6164505954068 0 8 0.375125 0.624875
172.80022386089507 483.9482153492768 -1200.8164505954069 0 8 0.375125 0.624875
424.997223860895 527.5932153492766 -1212.8164505954069 0 8 0.375125 0.624875
-42.075825371541455 -5.345706025547827 868.8571218545753 1 11 0.562625 0.812375
-42.50352537154146 -5.247806025547826 873.3571218545753 1 11 0.562625 0.812375
-51.54662537154145 -3.385306025547827 973.3571218545753 1 11 0.562625 0.812375
-62.48102537154145 -1.325806025547827 1093.3571218545753 1 11 0.562625 0.812375
-75.18902537154145 1.0051939744521725 1233.3571218545753 1 11 0.562625 0.812375
-87.91432537154145 3.1861939744521734 1373.3571218545753 1 11 0.562625 0.812375
-105.78392537154144 6.032593974452173 1569.3571218545753 1 11 0.562625 0.812375
-106.15592537154144 6.110193974452173 1573.3571218545753 1 11 0.562625 0.812375
-124.02292537154146 8.730193974452174 1769.3571218545753 1 11 0.562625 0.812375
-124.41592537154143 8.758193974452173 1773.3571218545753 1 11 0.562625 0.812375
-254.76192537154145 22.233293974452174 3219.8571218545753 1 11 0.562625 0.812375
46.46589232809019 -2.8762300362037756 -108.97790584550125 2 14 0.750125 0.999875
81.58869232809019 -24.834830036203776 -48.904605845501266 2 14 0.750125 0.999875
117.5566923280902 -48.59903003620378 13.633394154498745 2 14 0.750125 0.999875
163.0717923280902 -80.65143003620378 94.17139415449873 2 14 0.750125 0.999875
232.9567923280902 -134.4616300362038 221.39439415449874 2 14 0.750125 0.999875
307.4357923280902 -198.61763003620376 363.1943941544987 2 14 0.750125 0.999875
408.51479232809015 -299.24363003620374 569.5943941544988 2 14 0.750125 0.999875
511.77979232809014 -421.73863003620374 801.1943941544987 2 14 0.750125 0.999875
612.2157923280902 -566.4686300362038 1059.8943941544987 2 14 0.750125 0.999875
11.001401835503476 33.01145269908184 -319.0242427950457 3 13 0.687625 0.937375
22.439911835503477 65.30905269908185 -621.6242427950458 3 13 0.687625 0.937375
22.675711835503474 65.82735269908184 -626.6242427950458 3 13 0.687625 0.937375
26.796211835503474 75.58615269908185 -721.6242427950458 3 13 0.687625 0.937375
27.008611835503476 76.10295269908184 -726.6242427950458 3 13 0.687625 0.937375
32.30111183550348 87.83095269908185 -841.6242427950458 3 13 0.687625 0.937375
39.17961183550348 101.81745269908185 -982.1242427950458 3 13 0.687625 0.937375
39.39281183550348 102.22245269908186 -986.1242427950458 3 13 0.687625 0.937375
46.51581183550347 115.52345269908184 -1122.1242427950458 3 13 0.687625 0.937375
46.726611835503476 115.91345269908186 -1126.1242427950458 3 13 0.687625 0.937375
58.00231183550348 135.26145269908184 -1326.1242427950458 3 13 0.687625 0.937375
70.05071183550348 154.00745269908182 -1526.1242427950458 3 13 0.687625 0.937375
141.21751183550347 246.79145269908184 -2572.6242427950456 3 13 0.687625 0.937375
167.09751183550347 281.84145269908186 -2969.6242427950456 3 13 0.687625 0.937375
-25.966274968185317 -4.699269006653505 560.0863405212306 4 2 0.0001250000000000001 0.249875
-52.43847496818532 -16.820869006653506 843.6173405212305 4 2 0.0001250000000000001 0.249875
-52.84227496818532 -17.010269006653505 848.1173405212305 4 2 0.0001250000000000001 0.249875
-61.79297496818532 -20.969969006653507 943.6173405212305 4 2 0.0001250000000000001 0.249875
-62.20717496818531 -21.159869006653505 948.1173405212305 4 2 0.0001250000000000001 0.249875
-73.48957496818532 -26.049669006653502 1068.1173405212305 4 2 0.0001250000000000001 0.249875
-86.65167496818532 -31.663969006653502 1208.1173405212305 4 2 0.0001250000000000001 0.249875
-99.82987496818532 -37.16986900665351 1348.1173405212305 4 2 0.0001250000000000001 0.249875
-118.80787496818532 -44.8392690066535 1548.1173405212305 4 2 0.0001250000000000001 0.249875
-137.8308749681853 -52.309369006653505 1748.1173405212305 4 2 0.0001250000000000001 0.249875
-238.4728749681853 -88.1580690066535 2791.6173405212303 4 2 0.0001250000000000001 0.249875
-278.46387496818534 -101.48776900665351 3191.6173405212303 4 2 0.0001250000000000001 0.249875
99.2300923280902 -253.26463003620378 1987.8943941544987 5 14 0.750125 0.999875
99.2626923280902 -254.5216300362038 1990.8943941544987 5 14 0.750125 0.999875
64.85159232809019 -299.73363003620375 2390.8943941544985 5 14 0.750125 0.999875
