x y z track_id event_id time_left time_right
-7.9867705450473725 -47.80260710745001 -499.63848982465197 0 17 0.8824705882352941 1.0
-7.978270545047373 -47.85650710745001 -500.13848982465197 0 17 0.8824705882352941 1.0
-8.084970545047373 -48.103707107450006 -504.63848982465197 0 17 0.8824705882352941 1.0
-9.865770545047374 -53.77610710745001 -599.638489824652 0 17 0.8824705882352941 1.0
-9.980070545047374 -54.06990710745001 -604.638489824652 0 17 0.8824705882352941 1.0
-12.191770545047373 -60.959607107450005 -719.638489824652 0 17 0.8824705882352941 1.0
-12.323070545047374 -61.259107107450006 -724.638489824652 0 17 0.8824705882352941 1.0
-14.995570545047372 -69.29630710745 -859.638489824652 0 17 0.8824705882352941 1.0
-15.094870545047375 -69.59160710745 -864.638489824652 0 17 0.8824705882352941 1.0
-17.845470545047373 -77.61380710745001 -999.638489824652 0 17 0.8824705882352941 1.0
-17.914070545047373 -77.90770710745001 -1004.638489824652 0 17 0.8824705882352941 1.0
-21.970370545047373 -89.40150710745 -1199.638489824652 0 17 0.8824705882352941 1.0
-22.080170545047373 -89.69190710745 -1204.638489824652 0 17 0.8824705882352941 1.0
-26.336670545047372 -101.11850710745001 -1399.638489824652 0 17 0.8824705882352941 1.0
-26.435170545047374 -101.40610710745001 -1404.638489824652 0 17 0.8824705882352941 1.0
-14.896441240478644 15.858547663282518 -222.61719719581774 1 6 0.23541176470588238 0.47047058823529414
-40.407141240478644 47.297847663282525 -104.46969719581773 1 6 0.23541176470588238 0.47047058823529414
-69.18714124047864 79.14514766328251 21.12930280418226 1 6 0.23541176470588238 0.47047058823529414
-175.94684124047865 172.2018476632825 440.19630280418227 1 6 0.23541176470588238 0.47047058823529414
-183.58084124047863 177.74584766328252 468.19630280418227 1 6 0.23541176470588238 0.47047058823529414
-266.6088412404787 229.9338476632825 760.5963028041824 1 6 0.23541176470588238 0.47047058823529414
-308.25984124047864 251.2658476632825 901.6963028041823 1 6 0.23541176470588238 0.47047058823529414
-394.7568412404786 286.72584766328254 1184.6963028041823 1 6 0.23541176470588238 0.47047058823529414
-486.38984124047863 313.9548476632825 1478.6963028041823 1 6 0.23541176470588238 0.47047058823529414
-705.8388412404786 351.9118476632825 2227.6963028041823 1 6 0.23541176470588238 0.47047058823529414
-822.6028412404786 372.2868476632825 2635.6963028041823 1 6 0.23541176470588238 0.47047058823529414
-26.702467609963172 -43.01675638107281 -301.0475265972924 2 15 0.7648235294117647 0.9998823529411764
-49.10586760996317 -75.99915638107281 -406.51752659729243 2 15 0.7648235294117647 0.9998823529411764
-50.283267609963175 -77.71275638107281 -412.0135265972924 2 15 0.7648235294117647 0.9998823529411764
-74.12746760996316 -111.96555638107282 -522.3965265972924 2 15 0.7648235294117647 0.9998823529411764
-75.22396760996317 -113.52915638107281 -527.4495265972923 2 15 0.7648235294117647 0.9998823529411764
-106.69346760996316 -157.55095638107284 -670.6865265972924 2 15 0.7648235294117647 0.9998823529411764
-107.86406760996317 -159.15995638107282 -675.9525265972925 2 15 0.7648235294117647 0.9998823529411764
-157.27906760996316 -225.96095638107283 -895.4695265972923 2 15 0.7648235294117647 0.9998823529411764
-161.29606760996316 -231.25895638107284 -913.6695265972924 2 15 0.7648235294117647 0.9998823529411764
-219.52406760996317 -306.1059563810728 -1164.0695265972925 2 15 0.7648235294117647 0.9998823529411764
-285.81006760996314 -386.98695638107284 -1441.1695265972924 2 15 0.7648235294117647 0.9998823529411764
-353.74706760996315 -466.0679563810728 -1715.1695265972924 2 15 0.7648235294117647 0.9998823529411764
-429.3350676099632 -550.0039563810727 -2015.1695265972924 2 15 0.7648235294117647 0.9998823529411764
-518.0750676099632 -643.8669563810728 -2364.1695265972926 2 15 0.7648235294117647 0.9998823529411764
-38.00025359052444 28.37104107408717 87.54415079942149 3 14 0.706 0.9410588235294117
-68.78745359052444 53.69174107408717 298.3461507994215 3 14 0.706 0.9410588235294117
-100.71805359052443 79.22824107408717 514.6851507994215 3 14 0.706 0.9410588235294117
-115.59445359052444 90.83364107408717 614.6851507994215 3 14 0.706 0.9410588235294117
-133.53245359052443 104.65734107408717 734.6851507994215 3 14 0.706 0.9410588235294117
-235.78345359052443 179.68384107408718 1411.1851507994215 3 14 0.706 0.9410588235294117
-282.07445359052446 211.95184107408718 1711.1851507994215 3 14 0.706 0.9410588235294117
-337.54545359052446 249.49784107408718 2067.1851507994215 3 14 0.706 0.9410588235294117
-399.4274535905244 290.8548410740872 2467.1851507994215 3 14 0.706 0.9410588235294117
-459.00345359052443 330.87484107408716 2858.1851507994215 3 14 0.706 0.9410588235294117
-459.49745359052446 331.1358410740872 2861.1851507994215 3 14 0.706 0.9410588235294117
27.08622113051985 -21.496978982291992 -334.53997132194763 4 16 0.8236470588235294 1.0
45.54752113051985 -56.439678982291994 -344.0422713219476 4 16 0.8236470588235294 1.0
64.25032113051985 -95.610078982292 -354.52567132194764 4 16 0.8236470588235294 1.0
65.09422113051986 -97.473078982292 -355.02337132194765 4 16 0.8236470588235294 1.0
