x y z track_id event_id time_left time_right
-20.89941436833476 32.96434678885947 -166.72441808519838 0 14 0.750125 0.999875
-21.23341436833476 33.32984678885947 -166.90666308519837 0 14 0.750125 0.999875
-22.32601436833476 34.53594678885946 -167.4957220851984 0 14 0.750125 0.999875
-22.68561436833476 34.93024678885946 -167.68599508519839 0 14 0.750125 0.999875
-47.183814368334765 63.69074678885947 -181.12647908519838 0 14 0.750125 0.999875
-73.37631436833476 99.11114678885946 -196.47477908519838 0 14 0.750125 0.999875
-103.44701436833476 147.11974678885946 -216.7261790851984 0 14 0.750125 0.999875
-35.39688252725408 -10.006329435911749 -169.93035492664407 1 7 0.312625 0.562375
-37.127382527254085 -10.111692435911749 -164.35035492664406 1 7 0.312625 0.562375
-75.68978252725408 -15.30361143591175 -39.57635492664406 1 7 0.312625 0.562375
-118.69588252725408 -27.91681143591175 105.40164507335595 1 7 0.312625 0.562375
-239.67988252725408 -119.01221143591175 595.695645073356 1 7 0.312625 0.562375
-286.34088252725405 -213.52521143591176 937.195645073356 1 7 0.312625 0.562375
-298.15788252725406 -299.7802114359117 1226.195645073356 1 7 0.312625 0.562375
28.269660183275555 43.02456326150289 -455.84270201954945 2 8 0.375125 0.624875
49.715260183275554 77.18866326150288 -677.8207020195495 2 8 0.375125 0.624875
70.28606018327557 106.61306326150289 -875.1237020195495 2 8 0.375125 0.624875
70.68516018327556 107.21596326150289 -879.1237020195495 2 8 0.375125 0.624875
81.06426018327556 121.13486326150289 -975.1237020195495 2 8 0.375125 0.624875
81.47426018327556 121.72786326150289 -979.1237020195495 2 8 0.375125 0.624875
94.86766018327555 138.8018632615029 -1099.1237020195495 2 8 0.375125 0.624875
111.10056018327555 158.0758632615029 -1239.1237020195495 2 8 0.375125 0.624875
178.67206018327556 226.7028632615029 -1775.6237020195495 2 8 0.375125 0.624875
219.43106018327555 262.20986326150285 -2075.6237020195495 2 8 0.375125 0.624875
268.6980601832756 300.7608632615029 -2425.6237020195495 2 8 0.375125 0.624875
326.2360601832756 343.4858632615029 -2828.6237020195495 2 8 0.375125 0.624875
381.4780601832756 385.8518632615029 -3228.6237020195495 2 8 0.375125 0.624875
382.04506018327555 386.35386326150285 -3231.6237020195495 2 8 0.375125 0.624875
31.74901976091205 -18.123068320569313 599.7683307744911 3 10 0.500125 0.749875
31.93641976091205 -18.212028320569313 603.7683307744911 3 10 0.500125 0.749875
31.92871976091205 -18.217368320569314 604.2683307744911 3 10 0.500125 0.749875
36.96021976091205 -19.632158320569314 719.7683307744911 3 10 0.500125 0.749875
37.14051976091205 -19.667058320569314 723.7683307744911 3 10 0.500125 0.749875
