x y z track_id event_id time_left time_right
26.317439265633624 -47.688972216739515 44.17537783272752 0 1 0.0 0.19986666666666664
43.57533926563362 -83.99787221673952 279.6733778327275 0 1 0.0 0.19986666666666664
55.90143926563362 -113.31777221673951 465.79037783272753 0 1 0.0 0.19986666666666664
61.72623926563362 -128.5725722167395 561.7903778327275 0 1 0.0 0.19986666666666664
68.57043926563362 -147.7875722167395 681.7903778327275 0 1 0.0 0.19986666666666664
75.86533926563362 -170.37357221673952 821.7903778327275 0 1 0.0 0.19986666666666664
98.11303926563362 -258.8095722167395 1362.2903778327275 0 1 0.0 0.19986666666666664
106.52083926563363 -308.1065722167395 1662.2903778327275 0 1 0.0 0.19986666666666664
113.90043926563362 -365.3365722167395 2009.2903778327275 0 1 0.0 0.19986666666666664
113.85743926563362 -365.45557221673954 2012.2903778327275 0 1 0.0 0.19986666666666664
120.11643926563362 -431.23957221673953 2418.2903778327277 0 1 0.0 0.19986666666666664
125.60443926563362 -493.34757221673954 2818.2903778327277 0 1 0.0 0.19986666666666664
15.283077370507248 3.076393706163067 1.5530506808656739 1 9 0.4668 0.7332
48.60197737050725 24.29419370616307 21.931050680865674 1 9 0.4668 0.7332
50.32757737050725 25.32609370616307 22.96565068086567 1 9 0.4668 0.7332
87.60687737050723 45.79799370616307 45.20745068086567 1 9 0.4668 0.7332
139.51917737050726 69.79419370616307 75.53355068086567 1 9 0.4668 0.7332
224.60017737050725 98.79069370616307 122.69715068086566 1 9 0.4668 0.7332
324.7681773705072 117.97769370616308 176.49715068086567 1 9 0.4668 0.7332
468.84117737050724 119.68869370616306 253.0971506808657 1 9 0.4668 0.7332
640.2581773705073 80.17299370616306 347.89715068086565 1 9 0.4668 0.7332
643.2291773705073 79.05719370616308 349.8571506808657 1 9 0.4668 0.7332
808.4251773705072 -12.445006293836933 446.0971506808657 1 9 0.4668 0.7332
805.6921773705072 -10.380076293836932 451.89715068086565 1 9 0.4668 0.7332
811.6241773705073 -14.941482293836932 451.89715068086565 1 9 0.4668 0.7332
987.7591773705072 -220.37630629383693 598.0971506808658 1 9 0.4668 0.7332
991.7591773705072 -227.8183062938369 608.8971506808657 1 9 0.4668 0.7332
-23.16417436238739 -43.24124526514832 -107.05032259271678 2 0 0.0 0.13319999999999999
-23.59687436238739 -44.561945265148324 -97.69332259271678 2 0 0.0 0.13319999999999999
-34.61187436238739 -81.59974526514831 163.26367740728324 2 0 0.0 0.13319999999999999
-38.39137436238739 -97.34144526514832 272.1996774072832 2 0 0.0 0.13319999999999999
-38.52837436238739 -98.07394526514832 277.1996774072832 2 0 0.0 0.13319999999999999
-44.43137436238739 -129.84264526514832 492.6996774072832 2 0 0.0 0.13319999999999999
-44.53857436238739 -130.44064526514833 496.6996774072832 2 0 0.0 0.13319999999999999
-47.417474362387395 -151.19764526514834 636.6996774072832 2 0 0.0 0.13319999999999999
-49.531074362387386 -171.97764526514834 776.6996774072832 2 0 0.0 0.13319999999999999
-48.36127436238739 -276.5816452651483 1473.1996774072832 2 0 0.0 0.13319999999999999
-42.114974362387386 -329.2636452651483 1823.1996774072832 2 0 0.0 0.13319999999999999
-32.34217436238739 -390.6386452651483 2220.199677407283 2 0 0.0 0.13319999999999999
-21.13851436238739 -455.21364526514833 2626.199677407283 2 0 0.0 0.13319999999999999
27.0862301702897 -24.31987817563691 276.77567564045336 3 2 0.0001333333333333464 0.2665333333333333
47.519830170289694 -58.73367817563691 271.3107656404533 3 2 0.0001333333333333464 0.2665333333333333
67.8248301702897 -98.85397817563691 264.7081456404534 3 2 0.0001333333333333464 0.2665333333333333
89.0186301702897 -150.8119781756369 256.44534564045335 3 2 0.0001333333333333464 0.2665333333333333
113.59713017028969 -238.61097817563692 242.32374564045335 3 2 0.0001333333333333464 0.2665333333333333
125.2681301702897 -337.5839781756369 227.92374564045335 3 2 0.0001333333333333464 0.2665333333333333
125.4711301702897 -343.3239781756369 226.72374564045336 3 2 0.0001333333333333464 0.2665333333333333
113.1371301702897 -483.50097817563693 205.32374564045335 3 2 0.0001333333333333464 0.2665333333333333
111.8961301702897 -489.8599781756369 204.12374564045336 3 2 0.0001333333333333464 0.2665333333333333
52.181630170289694 -655.5269781756369 177.72374564045336 3 2 0.0001333333333333464 0.2665333333333333
-67.5275698297103 -811.1149781756369 145.32374564045335 3 2 0.0001333333333333464 0.2665333333333333
-338.52986982971026 -959.2209781756369 107.12374564045336 3 2 0.0001333333333333464 0.2665333333333333
12.893998912989277 -31.737754739468183 -452.01190230886914 4 7 0.3334666666666667 0.5998666666666667
33.94582891298928 -79.44785473946818 -829.9059023088691 4 7 0.3334666666666667 0.5998666666666667
40.974628912989274 -91.55635473946818 -929.9059023088691 4 7 0.3334666666666667 0.5998666666666667
49.682028912989274 -104.87265473946819 -1045.4059023088691 4 7 0.3334666666666667 0.5998666666666667
