x y z track_id event_id time_left time_right
5.11239722147068 -22.366439275444574 493.28698596107165 0 10 0.6668333333333334 0.9998333333333334
21.771297221470682 -58.29623927544457 820.1519859610717 0 10 0.6668333333333334 0.9998333333333334
21.965897221470676 -58.78363927544458 824.6519859610717 0 10 0.6668333333333334 0.9998333333333334
26.359497221470683 -69.32433927544457 920.1519859610717 0 10 0.6668333333333334 0.9998333333333334
31.852897221470677 -83.17553927544458 1044.6519859610717 0 10 0.6668333333333334 0.9998333333333334
37.39979722147068 -98.36553927544458 1180.1519859610717 0 10 0.6668333333333334 0.9998333333333334
42.60609722147068 -114.11753927544459 1320.1519859610717 0 10 0.6668333333333334 0.9998333333333334
49.00979722147068 -136.7905392754446 1520.1519859610717 0 10 0.6668333333333334 0.9998333333333334
66.63609722147068 -232.97953927544458 2370.6519859610717 0 10 0.6668333333333334 0.9998333333333334
71.51579722147068 -276.84953927544456 2767.6519859610717 0 10 0.6668333333333334 0.9998333333333334
75.63589722147069 -319.03653927544457 3167.6519859610717 0 10 0.6668333333333334 0.9998333333333334
20.27356630204472 -23.372150981138056 -323.95760519210296 1 8 0.5001666666666666 0.8331666666666666
60.24186630204471 -23.327280981138053 -293.525005192103 1 8 0.5001666666666666 0.8331666666666666
105.95876630204472 -17.405060981138053 -258.10820519210296 1 8 0.5001666666666666 0.8331666666666666
160.45776630204475 -0.8486209811380547 -215.22940519210297 1 8 0.5001666666666666 0.8331666666666666
242.55376630204472 49.44867901886195 -142.63640519210298 1 8 0.5001666666666666 0.8331666666666666
310.9727663020447 131.41407901886194 -64.436405192103 1 8 0.5001666666666666 0.8331666666666666
314.9777663020447 138.44907901886194 -58.53640519210296 1 8 0.5001666666666666 0.8331666666666666
353.5247663020447 323.54207901886195 83.76359480789705 1 8 0.5001666666666666 0.8331666666666666
450.5527663020447 655.0920790188619 2197.663594807897 1 8 0.5001666666666666 0.8331666666666666
21.84425704433307 22.162704503432547 398.49654935843796 2 3 0.08350000000000002 0.4165
54.99165704433307 42.57750450343255 558.789549358438 2 3 0.08350000000000002 0.4165
93.68155704433308 64.61090450343255 742.984549358438 2 3 0.08350000000000002 0.4165
119.05095704433307 78.13230450343255 862.712549358438 2 3 0.08350000000000002 0.4165
140.4349570443331 88.95610450343254 962.712549358438 2 3 0.08350000000000002 0.4165
223.82695704433308 126.92820450343255 1346.0125493584378 2 3 0.08350000000000002 0.4165
253.28295704433307 138.86320450343254 1480.212549358438 2 3 0.08350000000000002 0.4165
317.36295704433303 162.72620450343254 1763.212549358438 2 3 0.08350000000000002 0.4165
385.72095704433303 185.56820450343253 2066.212549358438 2 3 0.08350000000000002 0.4165
464.6639570443331 209.78120450343255 2416.212549358438 2 3 0.08350000000000002 0.4165
552.1979570443331 236.34020450343257 2810.212549358438 2 3 0.08350000000000002 0.4165
640.0089570443331 265.42020450343256 3210.212549358438 2 3 0.08350000000000002 0.4165
20.68429722147068 1.9779907245554247 418.77198596107166 3 10 0.6668333333333334 0.9998333333333334
62.067397221470685 8.488520724555425 429.5959859610716 3 10 0.6668333333333334 0.9998333333333334
105.92379722147068 11.323430724555426 441.0499859610717 3 10 0.6668333333333334 0.9998333333333334
162.3537972214707 9.029340724555425 455.2229859610717 3 10 0.6668333333333334 0.9998333333333334
248.34079722147067 -8.707839275444575 477.7519859610717 3 10 0.6668333333333334 0.9998333333333334
251.1857972214707 -9.566639275444576 477.95198596107167 3 10 0.6668333333333334 0.9998333333333334
344.0627972214707 -50.010039275444576 504.15198596107166 3 10 0.6668333333333334 0.9998333333333334
461.4377972214707 -147.04353927544457 544.9519859610716 3 10 0.6668333333333334 0.9998333333333334
465.69879722147067 -152.2785392754446 547.3519859610717 3 10 0.6668333333333334 0.9998333333333334
39.26758031041974 4.9416071750174835 -45.22295624475388 4 5 0.2501666666666667 0.5831666666666666
40.66308031041974 4.998385175017484 -43.785756244753884 4 5 0.2501666666666667 0.5831666666666666
79.82958031041974 8.093445175017482 -3.3740562447538736 4 5 0.2501666666666667 0.5831666666666666
80.32628031041975 8.145935175017485 -2.866456244753877 4 5 0.2501666666666667 0.5831666666666666
123.18058031041974 13.826745175017484 41.40054375524612 4 5 0.2501666666666667 0.5831666666666666
178.26758031041973 24.479355175017485 98.54954375524613 4 5 0.2501666666666667 0.5831666666666666
260.4645803104197 48.168855175017484 186.1395437552461 4 5 0.2501666666666667 0.5831666666666666
357.11258031041973 88.65185517501749 293.9395437552461 4 5 0.2501666666666667 0.5831666666666666
478.01058031041975 161.34005517501748 437.73954375524613 4 5 0.2501666666666667 0.5831666666666666
483.52458031041976 165.37605517501748 444.9395437552461 4 5 0.2501666666666667 0.5831666666666666
609.6045803104197 278.35505517501747 616.619543755246 4 5 0.2501666666666667 0.5831666666666666
714.3195803104197 418.62505517501745 788.7395437552461 4 5 0.2501666666666667 0.5831666666666666
39.20848031041974 3.8932734750174833 -164.36075624475387 5 5 0.2501666666666667 0.5831666666666666
41.03978031041974 3.9209543750174833 -169.59795624475387 5 5 0.2501666666666667 0.5831666666666666
80.79648031041972 6.209325175017483 -283.2264562447539 5 5 0.2501666666666667 0.5831666666666666
123.64958031041974 11.520595175017483 -406.69345624475386 5 5 0.2501666666666667 0.5831666666666666
-41.3854032189605 -2.6891884452389014 -352.2374057202671 6 9 0.5835 0.9165
-42.7620032189605 -2.228588445238902 -352.3932157202671 6 9 0.5835 0.9165
-80.3665032189605 8.261211554761097 -355.74103572026706 6 9 0.5835 0.9165
-123.26390321896051 15.382611554761098 -359.5550357202671 6 9 0.5835 0.9165
-180.3939032189605 17.4404115547611 -365.2378957202671 6 9 0.5835 0.9165
-273.09590321896053 2.2903115547610966 -374.5989957202671 6 9 0.5835 0.9165
-373.2199032189605 -43.3261884452389 -385.39899572026707 6 9 0.5835 0.9165
-489.8119032189605 -156.23738844523888 -401.9989957202671 6 9 0.5835 0.9165
-492.2939032189605 -160.08638844523892 -402.1989957202671 6 9 0.5835 0.9165
-550.4889032189606 -399.12238844523887 -429.5989957202671 6 9 0.5835 0.9165
-356.0089032189605 -709.4363884452389 -1567.498995720267 6 9 0.5835 0.9165
-37.39134460721935 -24.851840569860283 9.382294696383184 7 2 0.00016666666666667607 0.3331666666666666
-64.03694460721935 -66.25674056986028 368.2562946963832 7 2 0.00016666666666667607 0.3331666666666666
-70.96394460721936 -78.13484056986029 468.2562946963832 7 2 0.00016666666666667607 0.3331666666666666
-78.74774460721936 -92.02504056986028 584.2562946963832 7 2 0.00016666666666667607 0.3331666666666666
-79.03404460721936 -92.48954056986028 588.2562946963832 7 2 0.00016666666666667607 0.3331666666666666
-87.78014460721936 -109.06344056986029 724.2562946963832 7 2 0.00016666666666667607 0.3331666666666666
-88.05274460721935 -109.54844056986029 728.2562946963832 7 2 0.00016666666666667607 0.3331666666666666
-96.41894460721936 -126.21744056986029 864.2562946963832 7 2 0.00016666666666667607 0.3331666666666666
-96.65594460721935 -126.70744056986028 868.2562946963832 7 2 0.00016666666666667607 0.3331666666666666
