x y z track_id event_id time_left time_right
28.289909473794243 33.16786359805174 133.35945230190805 0 5 0.15799999999999997 0.3683157894736842
61.49570947379424 54.01866359805174 4.309452301908038 0 5 0.15799999999999997 0.3683157894736842
97.67500947379425 79.27056359805174 -140.48454769809194 0 5 0.15799999999999997 0.3683157894736842
207.44510947379425 173.88016359805175 -616.6755476980919 0 5 0.15799999999999997 0.3683157894736842
279.97310947379424 255.07916359805176 -976.375547698092 0 5 0.15799999999999997 0.3683157894736842
331.52510947379426 325.89516359805174 -1265.3755476980919 0 5 0.15799999999999997 0.3683157894736842
378.35310947379423 401.4901635980517 -1562.3755476980919 0 5 0.15799999999999997 0.3683157894736842
426.51810947379425 491.9281635980517 -1906.3755476980919 0 5 0.15799999999999997 0.3683157894736842
426.4931094737942 492.3211635980517 -1909.3755476980919 0 5 0.15799999999999997 0.3683157894736842
526.3311094737942 699.1121635980518 -2705.375547698092 0 5 0.15799999999999997 0.3683157894736842
526.1741094737943 698.8921635980518 -2708.375547698092 0 5 0.15799999999999997 0.3683157894736842
-197.5833646805691 155.73166679781394 -456.1616783884019 1 18 0.8422105263157894 1.0
-292.4773646805691 197.88566679781394 -417.96167838840194 1 18 0.8422105263157894 1.0
-440.8593646805691 222.33966679781395 -365.1616783884019 1 18 0.8422105263157894 1.0
-617.227364680569 194.4116667978139 -302.96167838840194 1 18 0.8422105263157894 1.0
-802.992364680569 81.06536679781392 -227.56167838840196 1 18 0.8422105263157894 1.0
24.007349718047983 17.208648286649428 -128.43876845999995 2 17 0.789578947368421 0.9998947368421053
45.01414971804799 51.77404828664943 -171.41586845999996 2 17 0.789578947368421 0.9998947368421053
70.34394971804798 87.56834828664942 -218.39976845999993 2 17 0.789578947368421 0.9998947368421053
105.92234971804798 130.12854828664942 -277.92276845999993 2 17 0.789578947368421 0.9998947368421053
170.596049718048 191.03154828664944 -374.29676845999995 2 17 0.789578947368421 0.9998947368421053
256.31104971804797 248.85554828664945 -487.69676845999993 2 17 0.789578947368421 0.9998947368421053
393.11904971804796 304.48354828664947 -649.4967684599999 2 17 0.789578947368421 0.9998947368421053
574.086049718048 326.0065482866494 -849.4967684599999 2 17 0.789578947368421 0.9998947368421053
766.332049718048 288.2075482866494 -1065.09676846 2 17 0.789578947368421 0.9998947368421053
769.7090497180479 286.9095482866494 -1070.89676846 2 17 0.789578947368421 0.9998947368421053
776.9500497180479 284.1205482866494 -1079.89676846 2 17 0.789578947368421 0.9998947368421053
962.528049718048 171.50754828664944 -1314.9967684599999 2 17 0.789578947368421 0.9998947368421053
-32.53438809855879 27.039272012666036 -370.32842658827894 3 4 0.10536842105263157 0.3156842105263158
-32.77778809855879 27.202572012666035 -375.32842658827894 3 4 0.10536842105263157 0.3156842105263158
-37.51098809855879 30.566472012666036 -470.32842658827894 3 4 0.10536842105263157 0.3156842105263158
-37.74458809855879 30.715372012666037 -475.32842658827894 3 4 0.10536842105263157 0.3156842105263158
-43.48338809855879 34.746772012666035 -590.328426588279 3 4 0.10536842105263157 0.3156842105263158
-43.74438809855879 34.91987201266603 -595.328426588279 3 4 0.10536842105263157 0.3156842105263158
