x y z track_id event_id time_left time_right
1.8128069903841109 35.57435842949165 -362.98543619613525 0 5 0.17658823529411766 0.4116470588235294
4.4548969903841105 75.63375842949165 -600.1664361961352 0 5 0.17658823529411766 0.4116470588235294
5.217326990384111 105.10865842949165 -774.0314361961352 0 5 0.17658823529411766 0.4116470588235294
5.298076990384111 122.75065842949165 -878.0314361961352 0 5 0.17658823529411766 0.4116470588235294
4.83585699038411 143.06665842949164 -998.0314361961352 0 5 0.17658823529411766 0.4116470588235294
3.680996990384111 166.80665842949165 -1138.0314361961352 0 5 0.17658823529411766 0.4116470588235294
-6.248783009615889 257.57765842949163 -1674.5314361961352 0 5 0.17658823529411766 0.4116470588235294
-14.888783009615889 307.9776584294916 -1974.5314361961352 0 5 0.17658823529411766 0.4116470588235294
-27.08318300961589 365.05365842949163 -2321.5314361961355 0 5 0.17658823529411766 0.4116470588235294
-43.292683009615885 430.70765842949163 -2730.5314361961355 0 5 0.17658823529411766 0.4116470588235294
-58.02718300961588 493.4316584294916 -3127.5314361961355 0 5 0.17658823529411766 0.4116470588235294
-58.120983009615884 493.57465842949165 -3130.5314361961355 0 5 0.17658823529411766 0.4116470588235294
-30.210539907436292 27.214385093260645 824.4898926558132 1 4 0.11776470588235294 0.3528235294117647
-30.226939907436297 27.234085093260646 824.9898926558132 1 4 0.11776470588235294 0.3528235294117647
-30.539639907436296 27.395285093260647 829.4898926558132 1 4 0.11776470588235294 0.3528235294117647
-37.0238399074363 31.131885093260646 924.9898926558132 1 4 0.11776470588235294 0.3528235294117647
-37.345439907436294 31.331285093260647 929.4898926558132 1 4 0.11776470588235294 0.3528235294117647
-45.4827399074363 35.96598509326065 1049.489892655813 1 4 0.11776470588235294 0.3528235294117647
-55.03353990743629 41.290985093260645 1189.489892655813 1 4 0.11776470588235294 0.3528235294117647
-64.6022399074363 46.50958509326065 1329.489892655813 1 4 0.11776470588235294 0.3528235294117647
-92.0699399074363 61.06758509326065 1728.989892655813 1 4 0.11776470588235294 0.3528235294117647
-21.96784284530269 54.3626727102768 595.6092556094895 2 16 0.8236470588235294 1.0
-22.04140284530269 54.770172710276796 600.1092556094895 2 16 0.8236470588235294 1.0
-23.436102845302692 63.9052727102768 695.6092556094895 2 16 0.8236470588235294 1.0
18.08453793476975 13.72597009193581 156.5118624324897 3 11 0.5295294117647059 0.7645882352941177
57.544037934769754 8.485240091935811 487.0688624324897 3 11 0.5295294117647059 0.7645882352941177
58.07933793476975 8.427640091935812 491.5688624324897 3 11 0.5295294117647059 0.7645882352941177
69.47573793476974 7.044640091935811 587.0688624324897 3 11 0.5295294117647059 0.7645882352941177
70.02363793476974 7.001940091935811 591.5688624324897 3 11 0.5295294117647059 0.7645882352941177
83.82743793476976 5.4637400919358114 707.0688624324897 3 11 0.5295294117647059 0.7645882352941177
101.13463793476976 3.652140091935811 851.5688624324897 3 11 0.5295294117647059 0.7645882352941177
117.89863793476974 2.12134009193581 991.5688624324897 3 11 0.5295294117647059 0.7645882352941177
141.97063793476974 0.2274400919358115 1191.5688624324898 3 11 0.5295294117647059 0.7645882352941177
245.19663793476977 -5.744959908064189 2038.0688624324898 3 11 0.5295294117647059 0.7645882352941177
294.3366379347698 -8.20635990806419 2438.06886243249 3 11 0.5295294117647059 0.7645882352941177
343.4396379347698 -11.306659908064187 2838.06886243249 3 11 0.5295294117647059 0.7645882352941177
-16.86743456415969 -0.46389976128171995 -327.46322696251355 4 10 0.4707058823529412 0.705764705882353
-51.80353456415969 -18.99949976128172 -307.31232696251357 4 10 0.4707058823529412 0.705764705882353
-91.32293456415968 -37.20119976128172 -285.24242696251355 4 10 0.4707058823529412 0.705764705882353
-93.23893456415968 -38.01659976128172 -284.18662696251357 4 10 0.4707058823529412 0.705764705882353
-144.88893456415968 -57.995599761281724 -256.1727269625136 4 10 0.4707058823529412 0.705764705882353
-228.2789345641597 -82.24329976128172 -212.10472696251355 4 10 0.4707058823529412 0.705764705882353
-334.5839345641597 -99.70309976128172 -156.70472696251358 4 10 0.4707058823529412 0.705764705882353
-473.9139345641597 -101.29609976128172 -85.10472696251355 4 10 0.4707058823529412 0.705764705882353
-476.77893456415967 -101.10309976128173 -84.10472696251355 4 10 0.4707058823529412 0.705764705882353
-479.7609345641597 -100.86409976128172 -82.70472696251358 4 10 0.4707058823529412 0.705764705882353
-639.9969345641597 -71.90149976128173 1.095273037486436 4 10 0.4707058823529412 0.705764705882353
-809.9629345641597 -1.7498997612817213 98.09527303748644 4 10 0.4707058823529412 0.705764705882353
-997.4369345641597 139.65190023871827 217.29527303748648 4 10 0.4707058823529412 0.705764705882353
-1002.5069345641597 144.80990023871828 222.69527303748646 4 10 0.4707058823529412 0.705764705882353
-21.848617208184635 -35.18735614660447 -823.9564655424272 5 13 0.6471764705882352 0.882235294117647
-22.11371720818463 -35.46405614660447 -828.4564655424272 5 13 0.6471764705882352 0.882235294117647
-27.74361720818463 -41.39665614660447 -923.9564655424272 5 13 0.6471764705882352 0.882235294117647
-27.987917208184633 -41.66465614660447 -928.4564655424272 5 13 0.6471764705882352 0.882235294117647
-34.69651720818463 -48.92145614660447 -1043.9564655424272 5 13 0.6471764705882352 0.882235294117647
-34.950517208184635 -49.18935614660447 -1048.4564655424272 5 13 0.6471764705882352 0.882235294117647
-42.66931720818463 -57.79445614660447 -1183.9564655424272 5 13 0.6471764705882352 0.882235294117647
-42.91081720818463 -58.09225614660447 -1188.4564655424272 5 13 0.6471764705882352 0.882235294117647
-50.52651720818463 -66.84015614660447 -1323.9564655424272 5 13 0.6471764705882352 0.882235294117647
-61.54791720818463 -79.92875614660446 -1523.9564655424272 5 13 0.6471764705882352 0.882235294117647
-61.79061720818463 -80.18035614660448 -1527.9564655424272 5 13 0.6471764705882352 0.882235294117647
-72.27471720818464 -93.39455614660446 -1723.9564655424272 5 13 0.6471764705882352 0.882235294117647
-72.50331720818464 -93.65065614660446 -1727.9564655424272 5 13 0.6471764705882352 0.882235294117647
-142.04441720818465 -196.66465614660447 -3171.4564655424274 5 13 0.6471764705882352 0.882235294117647
-3.4318350593161604 47.68728988322617 355.47859939233024 6 14 0.706 0.9410588235294117
-3.9409350593161605 48.74168988322617 355.91813939233026 6 14 0.706 0.9410588235294117
-22.33643505931616 83.41418988322617 370.78418939233023 6 14 0.706 0.9410588235294117
-45.66993505931616 121.53388988322617 387.84838939233026 6 14 0.706 0.9410588235294117
-77.90923505931616 167.50188988322617 409.23888939233024 6 14 0.706 0.9410588235294117
24.507007208798385 36.983193297141554 -218.29113146087263 7 9 0.4118823529411765 0.6469411764705882
57.68820720879838 58.45459329714156 -207.74605146087265 7 9 0.4118823529411765 0.6469411764705882
59.296007208798386 59.41549329714155 -207.24155146087264 7 9 0.4118823529411765 0.6469411764705882
96.59050720879839 80.02769329714155 -195.79765146087263 7 9 0.4118823529411765 0.6469411764705882
148.2105072087984 103.62089329714155 -180.37255146087264 7 9 0.4118823529411765 0.6469411764705882
234.44150720879838 130.96769329714155 -155.10855146087263 7 9 0.4118823529411765 0.6469411764705882
332.74150720879834 145.35769329714157 -128.70855146087263 7 9 0.4118823529411765 0.6469411764705882
480.84350720879837 134.33269329714156 -86.94855146087264 7 9 0.4118823529411765 0.6469411764705882
486.6675072087984 133.07169329714156 -85.50855146087264 7 9 0.4118823529411765 0.6469411764705882
656.8455072087984 64.67849329714156 -36.50855146087264 7 9 0.4118823529411765 0.6469411764705882
662.8605072087984 60.91079329714155 -34.10855146087263 7 9 0.4118823529411765 0.6469411764705882
815.4245072087983 -82.18030670285845 27.091448539127356 7 9 0.4118823529411765 0.6469411764705882
913.1345072087984 -425.0273067028584 130.09144853912738 7 9 0.4118823529411765 0.6469411764705882
