x y z track_id event_id time_left time_right
-22.13523071300295 -44.522496461397424 -192.57077881661544 0 7 0.29423529411764704 0.5292941176470588
-27.22496071300295 -84.86449646139744 -226.25267881661546 0 7 0.29423529411764704 0.5292941176470588
-30.58736071300295 -126.98219646139744 -261.2548788166155 0 7 0.29423529411764704 0.5292941176470588
-30.69586071300295 -128.90619646139743 -262.8526788166154 0 7 0.29423529411764704 0.5292941176470588
-31.90706071300295 -184.08919646139742 -309.03797881661546 0 7 0.29423529411764704 0.5292941176470588
-26.75323071300295 -276.0171964613974 -385.5419788166155 0 7 0.29423529411764704 0.5292941176470588
-11.63659071300295 -369.3731964613974 -465.34197881661544 0 7 0.29423529411764704 0.5292941176470588
31.644139286997053 -513.2771964613974 -590.6419788166154 0 7 0.29423529411764704 0.5292941176470588
105.52823928699705 -660.0651964613974 -728.1419788166154 0 7 0.29423529411764704 0.5292941176470588
209.77423928699704 -798.4191964613974 -876.5419788166154 0 7 0.29423529411764704 0.5292941176470588
387.9192392869971 -950.0581964613974 -1071.7419788166155 0 7 0.29423529411764704 0.5292941176470588
-38.18939873396184 -28.467444368372714 177.40715546384507 1 8 0.35305882352941176 0.5881176470588235
-76.74129873396186 -40.98974436837271 238.85165546384508 1 8 0.35305882352941176 0.5881176470588235
-118.70359873396185 -53.161944368372716 305.08765546384507 1 8 0.35305882352941176 0.5881176470588235
-173.54059873396184 -66.91914436837271 390.6346554638451 1 8 0.35305882352941176 0.5881176470588235
-262.36859873396185 -84.4299443683727 527.3556554638451 1 8 0.35305882352941176 0.5881176470588235
-355.77959873396185 -96.3879443683727 669.3556554638451 1 8 0.35305882352941176 0.5881176470588235
-361.6485987339618 -96.89174436837271 678.3556554638451 1 8 0.35305882352941176 0.5881176470588235
-497.76559873396184 -102.4967443683727 883.155655463845 1 8 0.35305882352941176 0.5881176470588235
-667.9255987339618 -90.92624436837272 1141.5556554638451 1 8 0.35305882352941176 0.5881176470588235
-793.2995987339618 -69.02784436837271 1340.0556554638451 1 8 0.35305882352941176 0.5881176470588235
-973.4535987339618 -20.973834368372714 1625.0556554638451 1 8 0.35305882352941176 0.5881176470588235
-983.5385987339619 -20.258044368372712 1628.0556554638451 1 8 0.35305882352941176 0.5881176470588235
18.081107128549334 -5.5156844021662454 388.13876243485083 2 3 0.05894117647058825 0.29400000000000004
57.58970712854934 -1.042274402166246 618.7737624348508 2 3 0.05894117647058825 0.29400000000000004
89.72400712854935 3.6352955978337533 806.9377624348508 2 3 0.05894117647058825 0.29400000000000004
90.40400712854932 3.7480955978337533 810.9377624348508 2 3 0.05894117647058825 0.29400000000000004
106.68600712854933 6.506295597833754 906.9377624348508 2 3 0.05894117647058825 0.29400000000000004
126.96300712854935 10.243495597833753 1026.9377624348508 2 3 0.05894117647058825 0.29400000000000004
240.26200712854936 37.331195597833755 1707.4377624348508 2 3 0.05894117647058825 0.29400000000000004
-8.639751956230558 29.639028455296234 -144.58646257697131 3 14 0.706 0.9410588235294117
-14.526481956230556 68.89532845529624 -96.6368625769713 3 14 0.706 0.9410588235294117
-23.520211956230558 112.75892845529623 -42.54446257697131 3 14 0.706 0.9410588235294117
-37.881511956230554 165.46892845529624 23.501537423028708 3 14 0.706 0.9410588235294117
-38.527311956230555 167.41492845529626 25.856537423028698 3 14 0.706 0.9410588235294117
-69.30861195623056 248.5759284552962 131.33453742302868 3 14 0.706 0.9410588235294117
-119.22641195623056 343.08092845529626 261.1345374230287 3 14 0.706 0.9410588235294117
-205.16941195623056 458.0299284552963 434.73453742302866 3 14 0.706 0.9410588235294117
-335.87741195623056 573.9989284552962 647.4545374230287 3 14 0.706 0.9410588235294117
-488.7084119562306 658.4319284552962 856.3345374230288 3 14 0.706 0.9410588235294117
-629.9484119562305 703.0839284552962 1043.4345374230288 3 14 0.706 0.9410588235294117
-16.345749559018813 35.64310613609003 245.52504010681417 4 2 0.00011764705882352788 0.2351764705882353
-29.69217955901881 73.53110613609003 249.98304010681417 4 2 0.00011764705882352788 0.2351764705882353
-47.58747955901881 113.34410613609003 254.83824010681417 4 2 0.00011764705882352788 0.2351764705882353
-75.96117955901882 162.91110613609004 261.41174010681414 4 2 0.00011764705882352788 0.2351764705882353
-131.70327955901882 233.69410613609003 271.57884010681414 4 2 0.00011764705882352788 0.2351764705882353
-211.66127955901882 302.89110613609006 282.37884010681415 4 2 0.00011764705882352788 0.2351764705882353
-350.9352795590188 370.41510613609006 300.17884010681416 4 2 0.00011764705882352788 0.2351764705882353
-540.1072795590188 395.71510613609007 322.9788401068142 4 2 0.00011764705882352788 0.2351764705882353
-12.797600943228417 6.131340949542115 -160.0074877167365 5 15 0.7648235294117647 0.9998823529411764
-52.04070094322842 2.3635209495421154 -394.14648771673654 5 15 0.7648235294117647 0.9998823529411764
-80.17780094322842 -0.24062905045788519 -561.9984877167365 5 15 0.7648235294117647 0.9998823529411764
-96.20180094322842 -1.6520990504578847 -657.4984877167365 5 15 0.7648235294117647 0.9998823529411764
-96.87780094322841 -1.7156990504578857 -661.4984877167365 5 15 0.7648235294117647 0.9998823529411764
-116.34180094322844 -3.4517990504578844 -777.4984877167365 5 15 0.7648235294117647 0.9998823529411764
-117.01880094322843 -3.4977990504578855 -781.4984877167365 5 15 0.7648235294117647 0.9998823529411764
-139.85080094322842 -5.418599050457885 -917.4984877167365 5 15 0.7648235294117647 0.9998823529411764
-140.5218009432284 -5.485399050457884 -921.4984877167365 5 15 0.7648235294117647 0.9998823529411764
-230.71380094322842 -12.403799050457884 -1457.9984877167365 5 15 0.7648235294117647 0.9998823529411764
-280.9958009432284 -15.893299050457884 -1757.9984877167365 5 15 0.7648235294117647 0.9998823529411764
-339.6818009432284 -19.551799050457884 -2107.9984877167367 5 15 0.7648235294117647 0.9998823529411764
