x y z track_id event_id time_left time_right
-1.8338071263115676 20.205680469711226 -276.5682216192687 0 2 0.0001333333333333464 0.2665333333333333
-1.4936071263115664 21.371280469711227 -275.3748216192687 0 2 0.0001333333333333464 0.2665333333333333
7.758492873688434 59.73988046971123 -236.0586216192687 0 2 0.0001333333333333464 0.2665333333333333
12.795992873688432 104.67128046971123 -191.4545216192687 0 2 0.0001333333333333464 0.2665333333333333
11.075592873688434 160.11728046971123 -136.39252161926868 0 2 0.0001333333333333464 0.2665333333333333
-10.162557126311567 246.58528046971122 -47.31552161926868 0 2 0.0001333333333333464 0.2665333333333333
-12.697811426311567 252.9462804697112 -41.01552161926867 0 2 0.0001333333333333464 0.2665333333333333
-70.15670712631156 346.9582804697112 68.5844783807313 0 2 0.0001333333333333464 0.2665333333333333
-217.7548071263116 446.6072804697112 252.03947838073128 0 2 0.0001333333333333464 0.2665333333333333
-222.8318071263116 448.36028046971126 257.40247838073134 0 2 0.0001333333333333464 0.2665333333333333
-655.3028071263116 141.30328046971124 906.8844783807313 0 2 0.0001333333333333464 0.2665333333333333
-576.2428071263116 -76.79311953028878 1186.8844783807313 0 2 0.0001333333333333464 0.2665333333333333
24.39876389876703 -13.954493092969209 -459.23538524313767 1 13 0.7334666666666667 0.9998666666666667
24.434663898767027 -13.971393092969212 -459.73538524313767 1 13 0.7334666666666667 0.9998666666666667
24.59276389876703 -14.099293092969209 -464.23538524313767 1 13 0.7334666666666667 0.9998666666666667
28.97166389876703 -16.873793092969212 -579.2353852431377 1 13 0.7334666666666667 0.9998666666666667
29.012363898767028 -16.88359309296921 -579.7353852431377 1 13 0.7334666666666667 0.9998666666666667
29.170963898767027 -16.96349309296921 -584.2353852431377 1 13 0.7334666666666667 0.9998666666666667
34.346663898767034 -20.28089309296921 -719.2353852431377 1 13 0.7334666666666667 0.9998666666666667
34.359963898767035 -20.28929309296921 -719.7353852431377 1 13 0.7334666666666667 0.9998666666666667
34.51216389876703 -20.41249309296921 -724.2353852431377 1 13 0.7334666666666667 0.9998666666666667
39.689263898767024 -23.72609309296921 -859.2353852431377 1 13 0.7334666666666667 0.9998666666666667
39.68836389876702 -23.74109309296921 -859.7353852431377 1 13 0.7334666666666667 0.9998666666666667
