x y z track_id event_id time_left time_right
-22.763243776307206 -39.74658751759092 -352.07815204147266 0 21 0.8261739130434782 0.9999130434782608
-44.77214377630721 -73.82668751759093 -413.6749520414727 0 21 0.8261739130434782 0.9999130434782608
-69.8649437763072 -110.26188751759092 -480.6829520414727 0 21 0.8261739130434782 0.9999130434782608
-102.05454377630721 -153.62128751759093 -562.5769520414726 0 21 0.8261739130434782 0.9999130434782608
-103.19154377630721 -155.09728751759093 -565.3959520414726 0 21 0.8261739130434782 0.9999130434782608
-158.4654437763072 -222.05928751759092 -696.3459520414726 0 21 0.8261739130434782 0.9999130434782608
-162.5454437763072 -226.6442875175909 -706.1459520414726 0 21 0.8261739130434782 0.9999130434782608
-225.7594437763072 -292.9542875175909 -844.5459520414727 0 21 0.8261739130434782 0.9999130434782608
-230.3694437763072 -297.3182875175909 -854.1459520414726 0 21 0.8261739130434782 0.9999130434782608
-334.8454437763072 -387.6632875175909 -1062.5459520414727 0 21 0.8261739130434782 0.9999130434782608
-474.2844437763072 -482.2542875175909 -1317.5459520414727 0 21 0.8261739130434782 0.9999130434782608
-588.5954437763072 -540.8362875175909 -1518.2459520414727 0 21 0.8261739130434782 0.9999130434782608
-771.2544437763072 -614.2072875175909 -1806.2459520414727 0 21 0.8261739130434782 0.9999130434782608
34.22702556549716 11.145969225225421 19.353909076628128 1 2 8.695652173913715e-05 0.17382608695652174
50.51382556549716 47.112869225225424 -203.31809092337187 1 2 8.695652173913715e-05 0.17382608695652174
62.52892556549716 78.51366922522543 -393.29409092337187 1 2 8.695652173913715e-05 0.17382608695652174
68.30242556549716 95.10536922522543 -493.29409092337187 1 2 8.695652173913715e-05 0.17382608695652174
74.60722556549716 115.27636922522542 -613.2940909233719 1 2 8.695652173913715e-05 0.17382608695652174
81.27382556549716 139.0393692252254 -753.2940909233719 1 2 8.695652173913715e-05 0.17382608695652174
99.82082556549716 231.3233692252254 -1286.7940909233719 1 2 8.695652173913715e-05 0.17382608695652174
105.48912556549716 283.70136922522545 -1589.7940909233719 1 2 8.695652173913715e-05 0.17382608695652174
109.24532556549715 344.47336922522544 -1939.7940909233719 1 2 8.695652173913715e-05 0.17382608695652174
111.44832556549716 414.12136922522546 -2345.794090923372 1 2 8.695652173913715e-05 0.17382608695652174
31.942053546987 -28.347570161862738 68.53905369513154 2 8 0.2609565217391304 0.43469565217391304
32.390753546987 -29.285670161862736 68.9830536951315 2 8 0.2609565217391304 0.43469565217391304
46.432353546987 -65.05417016186273 85.21005369513153 2 8 0.2609565217391304 0.43469565217391304
46.994053546987004 -66.76037016186274 85.97005369513153 2 8 0.2609565217391304 0.43469565217391304
57.904153546987 -107.84487016186273 104.03405369513155 2 8 0.2609565217391304 0.43469565217391304
