x y z track_id event_id time_left time_right
52.36901742704028 3.6491535886984723 249.7607730745263 0 2 0.0001250000000000001 0.249875
52.789417427040284 3.6054135886984717 254.7607730745263 0 2 0.0001250000000000001 0.249875
61.10911742704028 2.860983588698472 349.7607730745263 0 2 0.0001250000000000001 0.249875
61.54291742704029 2.789693588698472 354.7607730745263 0 2 0.0001250000000000001 0.249875
71.49531742704028 1.7927935886984718 469.7607730745263 0 2 0.0001250000000000001 0.249875
83.58031742704028 0.3401435886984716 609.7607730745262 0 2 0.0001250000000000001 0.249875
95.64281742704028 -1.4116764113015279 749.7607730745262 0 2 0.0001250000000000001 0.249875
112.78991742704028 -4.266146411301529 950.2607730745262 0 2 0.0001250000000000001 0.249875
113.13291742704028 -4.339816411301529 954.2607730745262 0 2 0.0001250000000000001 0.249875
129.7149174270403 -7.4011964113015285 1150.2607730745262 0 2 0.0001250000000000001 0.249875
130.06491742704026 -7.458896411301527 1154.2607730745262 0 2 0.0001250000000000001 0.249875
244.2889174270403 -31.417896411301527 2597.7607730745262 0 2 0.0001250000000000001 0.249875
2.323677843376288 -43.46229174832962 -299.1704875703766 1 6 0.250125 0.499875
2.2943778433762887 -43.506991748329625 -299.6704875703766 1 6 0.250125 0.499875
2.1882778433762873 -43.68639174832962 -303.6704875703766 1 6 0.250125 0.499875
-0.4478221566237117 -48.454791748329626 -399.1704875703766 1 6 0.250125 0.499875
-0.562022156623712 -48.65289174832962 -403.6704875703766 1 6 0.250125 0.499875
-3.9021221566237116 -54.581991748329614 -523.6704875703766 1 6 0.250125 0.499875
-7.732222156623713 -61.206591748329615 -659.1704875703766 1 6 0.250125 0.499875
-7.875622156623713 -61.44899174832962 -663.6704875703766 1 6 0.250125 0.499875
-11.808322156623714 -68.04199174832962 -799.1704875703766 1 6 0.250125 0.499875
-11.934422156623711 -68.26369174832962 -803.6704875703766 1 6 0.250125 0.499875
-17.871322156623712 -77.95179174832963 -1003.6704875703766 1 6 0.250125 0.499875
-23.97872215662371 -87.53549174832962 -1203.6704875703767 1 6 0.250125 0.499875
4.190710343547764 -10.388927218176224 -68.73995798818177 2 15 0.812625 1.0
3.974110343547764 -10.834127218176224 -68.78946498818178 2 15 0.812625 1.0
3.2316103435477643 -12.382027218176226 -68.96207498818177 2 15 0.812625 1.0
2.999610343547765 -12.864827218176227 -68.98996198818178 2 15 0.812625 1.0
-14.486589656452235 -46.32432721817622 -72.42640498818177 2 15 0.812625 1.0
-38.01648965645224 -83.33632721817622 -76.35871498818177 2 15 0.812625 1.0
-72.58188965645223 -128.36532721817622 -81.36498498818177 2 15 0.812625 1.0
-136.19428965645224 -190.6793272181762 -87.94308498818177 2 15 0.812625 1.0
-140.78528965645222 -194.40032721817622 -89.14308498818177 2 15 0.812625 1.0
-225.03428965645222 -249.8103272181762 -96.34308498818177 2 15 0.812625 1.0
-370.68828965645224 -300.1233272181762 -108.34308498818177 2 15 0.812625 1.0
-556.9942896564522 -301.3963272181762 -122.54308498818177 2 15 0.812625 1.0
-560.4252896564523 -300.77332721817623 -122.74308498818178 2 15 0.812625 1.0
-567.8252896564522 -299.18632721817625 -122.74308498818178 2 15 0.812625 1.0
-768.5812896564522 -208.34432721817623 -145.34308498818177 2 15 0.812625 1.0
-972.0582896564523 256.0116727818238 -188.54308498818176 2 15 0.812625 1.0
7.743611456539334 -37.20716023287558 832.2625292386141 3 4 0.125125 0.374875
7.745472056539334 -37.45606023287557 836.2625292386141 3 4 0.125125 0.374875
8.018193556539334 -43.914660232875576 932.2625292386141 3 4 0.125125 0.374875
8.025052556539334 -44.19476023287558 936.2625292386141 3 4 0.125125 0.374875
8.484424556539334 -52.01066023287558 1052.2625292386142 3 4 0.125125 0.374875
8.511033556539333 -52.28156023287558 1056.2625292386142 3 4 0.125125 0.374875
9.192931556539333 -61.48926023287558 1192.2625292386142 3 4 0.125125 0.374875
9.207041556539334 -61.76246023287557 1196.2625292386142 3 4 0.125125 0.374875
10.012861556539335 -70.90216023287557 1332.2625292386142 3 4 0.125125 0.374875
10.048171556539334 -71.17546023287558 1336.2625292386142 3 4 0.125125 0.374875
22.845850049105287 -0.16920505312243694 78.18228014626297 4 10 0.500125 0.749875
24.261950049105288 -0.1713420531224369 74.48208014626297 4 10 0.500125 0.749875
62.93645004910528 -1.870533053122437 -26.50971985373704 4 10 0.500125 0.749875
65.14115004910528 -2.058408053122437 -32.272719853737044 4 10 0.500125 0.749875
107.28285004910529 -7.476537053122437 -143.21071985373703 4 10 0.500125 0.749875
162.2488500491053 -19.491757053122438 -291.754719853737 4 10 0.500125 0.749875
246.9248500491053 -50.99215705312244 -530.0117198537371 4 10 0.500125 0.749875
334.4838500491053 -103.24675705312244 -800.311719853737 4 10 0.500125 0.749875
336.9178500491053 -105.05275705312243 -808.0117198537371 4 10 0.500125 0.749875
404.6518500491053 -166.07975705312245 -1051.311719853737 4 10 0.500125 0.749875
465.5208500491053 -247.48175705312244 -1328.311719853737 4 10 0.500125 0.749875
513.9018500491053 -343.9717570531224 -1625.311719853737 4 10 0.500125 0.749875
555.6438500491053 -579.8747570531224 -2371.311719853737 4 10 0.500125 0.749875
561.3308500491053 -685.5487570531225 -2771.311719853737 4 10 0.500125 0.749875
560.9318500491053 -687.3957570531225 -2779.311719853737 4 10 0.500125 0.749875
560.8338500491053 -687.2327570531224 -2782.311719853737 4 10 0.500125 0.749875
-99.6587325664566 -255.39856773164064 -698.1559156736685 5 1 0.0 0.187375
-187.9662325664566 -317.12456773164064 -747.1559156736685 5 1 0.0 0.187375
-365.2152325664566 -355.63556773164066 -828.7559156736686 5 1 0.0 0.187375
4.062774836529002 -37.38845516159524 -102.4091064184489 6 3 0.062625 0.312375
29.454474836529 -69.83055516159524 -214.7664064184489 6 3 0.062625 0.312375
58.631774836529004 -101.92125516159524 -333.5504064184489 6 3 0.062625 0.312375
99.948874836529 -140.65615516159522 -488.4864064184489 6 3 0.062625 0.312375
168.167874836529 -191.72015516159524 -719.678406418449 6 3 0.062625 0.312375
173.983874836529 -195.38315516159523 -739.0784064184488 6 3 0.062625 0.312375
266.385874836529 -243.27215516159524 -1020.878406418449 6 3 0.062625 0.312375
340.658874836529 -268.84015516159525 -1234.178406418449 6 3 0.062625 0.312375
441.378874836529 -289.4161551615952 -1511.178406418449 6 3 0.062625 0.312375
550.6198748365291 -295.91515516159524 -1805.178406418449 6 3 0.062625 0.312375
820.184874836529 -259.52915516159527 -2554.178406418449 6 3 0.062625 0.312375
820.0528748365291 -257.4831551615953 -2565.178406418449 6 3 0.062625 0.312375
955.7408748365291 -233.05015516159523 -2962.178406418449 6 3 0.062625 0.312375
25.1939674335434 -16.41455773164066 173.88858432633145 7 1 0.0 0.187375
66.21096743354339 -22.82006773164066 226.62928432633146 7 1 0.0 0.187375
108.0797674335434 -27.00646773164066 280.21108432633145 7 1 0.0 0.187375
165.02376743354338 -28.74416773164066 352.77908432633143 7 1 0.0 0.187375
253.4887674335434 -22.87326773164066 465.24408432633146 7 1 0.0 0.187375
353.7477674335434 -2.9994377316406595 595.4440843263314 7 1 0.0 0.187375
491.8897674335434 49.729732268359335 783.9240843263315 7 1 0.0 0.187375
639.2087674335434 147.43443226835936 1009.8440843263315 7 1 0.0 0.187375
810.0517674335434 348.53543226835933 1348.1440843263315 7 1 0.0 0.187375
811.8607674335434 354.62143226835934 1359.1440843263315 7 1 0.0 0.187375
39.20608421325944 4.269502844500725 260.2192061331943 8 11 0.562625 0.812375
71.46438421325944 27.18220284450073 311.56350613319427 8 11 0.562625 0.812375
104.48998421325943 57.74440284450073 371.04110613319426 8 11 0.562625 0.812375
139.01358421325943 102.58210284450072 446.38210613319427 8 11 0.562625 0.812375
140.01358421325943 104.19710284450072 448.9321061331943 8 11 0.562625 0.812375
177.44958421325944 186.87410284450073 572.3981061331942 8 11 0.562625 0.812375
178.40258421325944 190.30410284450073 576.9981061331943 8 11 0.562625 0.812375
186.43358421325945 300.8471028445007 730.2781061331942 8 11 0.562625 0.812375
89.86358421325944 484.1181028445007 1029.7181061331944 8 11 0.562625 0.812375
-163.52041578674056 550.3401028445007 1431.9781061331942 8 11 0.562625 0.812375
-309.1034157867406 460.0751028445007 1714.9781061331942 8 11 0.562625 0.812375
-23.02854782898811 -25.569937032292895 -83.53757815087133 9 13 0.687625 0.937375
-57.37354782898811 -46.21743703229289 -26.583578150871332 9 13 0.687625 0.937375
-97.6440478289881 -65.47643703229289 36.83382184912867 9 13 0.687625 0.937375
-150.4160478289881 -84.7993370322929 116.46282184912866 9 13 0.687625 0.937375
-239.8420478289881 -103.2927370322929 246.14582184912868 9 13 0.687625 0.937375
-342.0440478289881 -104.18513703229289 391.4458218491287 9 13 0.687625 0.937375
-492.1280478289881 -67.58343703229289 609.6858218491287 9 13 0.687625 0.937375
-654.3170478289882 35.705662967707106 882.6158218491287 9 13 0.687625 0.937375
-659.2700478289881 40.30866296770711 892.2458218491287 9 13 0.687625 0.937375
-746.9270478289882 148.2508629677071 1093.3458218491287 9 13 0.687625 0.937375
-825.1070478289881 324.0348629677071 1370.3458218491287 9 13 0.687625 0.937375
-823.9680478289881 328.5108629677071 1378.3458218491287 9 13 0.687625 0.937375
-822.5800478289882 329.1508629677071 1381.3458218491287 9 13 0.687625 0.937375
-8.128851668569407 13.607819560793 263.62578412085975 10 14 0.750125 0.999875
-8.522251668569407 13.931719560792999 267.26478412085976 10 14 0.750125 0.999875
-39.77285166856941 36.834319560793 513.5317841208598 10 14 0.750125 0.999875
-57.9755516685694 49.685219560793 655.1867841208598 10 14 0.750125 0.999875
-58.651851668569414 50.105419560792996 660.1867841208598 10 14 0.750125 0.999875
-70.98865166856942 58.605419560792996 755.6867841208598 10 14 0.750125 0.999875
