x y z track_id event_id time_left time_right
24.646731476081985 -43.83604511666677 824.9341412863107 0 6 0.3335 0.6665
24.610231476081985 -43.92454511666676 825.4341412863107 0 6 0.3335 0.6665
10.415901476081984 -63.186145116666765 960.4341412863107 0 6 0.3335 0.6665
10.373521476081985 -63.265945116666764 960.9341412863107 0 6 0.3335 0.6665
9.927731476081984 -63.814145116666765 964.9341412863107 0 6 0.3335 0.6665
-5.127768523918016 -82.47664511666677 1100.9341412863107 0 6 0.3335 0.6665
-5.663768523918016 -83.08824511666677 1105.4341412863107 0 6 0.3335 0.6665
-28.956568523918016 -108.61844511666676 1300.4341412863107 0 6 0.3335 0.6665
-54.631668523918016 -133.24954511666675 1500.9341412863107 0 6 0.3335 0.6665
-145.83146852391803 -201.80054511666674 2148.434141286311 0 6 0.3335 0.6665
-206.986468523918 -237.7285451166668 2551.434141286311 0 6 0.3335 0.6665
-268.333468523918 -268.8805451166668 2951.434141286311 0 6 0.3335 0.6665
686.1201574738031 602.4683364247012 -1624.3740619567282 1 5 0.2501666666666667 0.5831666666666666
678.4601574738031 611.4463364247011 -1635.3740619567282 1 5 0.2501666666666667 0.5831666666666666
370.84015747380306 600.5213364247012 -1925.3740619567282 1 5 0.2501666666666667 0.5831666666666666
38.143461097453 -0.49932233580738306 -630.5645132997306 2 0 0.0 0.16649999999999998
38.141361097453 -0.5033023358073834 -631.0645132997306 2 0 0.0 0.16649999999999998
38.337361097453 -0.517362335807384 -635.0645132997306 2 0 0.0 0.16649999999999998
43.82146109745301 -1.5480423358073843 -770.5645132997306 2 0 0.0 0.16649999999999998
43.85056109745301 -1.5316623358073844 -771.0645132997306 2 0 0.0 0.16649999999999998
44.04106109745301 -1.5781823358073837 -775.0645132997306 2 0 0.0 0.16649999999999998
49.492861097453 -2.546052335807383 -910.5645132997306 2 0 0.0 0.16649999999999998
49.512461097453 -2.5615523358073844 -911.0645132997306 2 0 0.0 0.16649999999999998
49.693961097453 -2.575352335807384 -915.0645132997306 2 0 0.0 0.16649999999999998
57.572961097453 -3.8340523358073835 -1110.5645132997306 2 0 0.0 0.16649999999999998
57.729661097453004 -3.836152335807384 -1115.0645132997306 2 0 0.0 0.16649999999999998
65.71696109745301 -5.026652335807384 -1310.5645132997306 2 0 0.0 0.16649999999999998
65.89036109745301 -5.023952335807383 -1315.0645132997306 2 0 0.0 0.16649999999999998
3.4589963762082405 43.67255771767428 312.4383964033859 3 12 0.8335 1.0
-5.89168362379176 83.4312577176743 575.281396403386 3 12 0.8335 1.0
-10.411983623791759 104.43655771767428 713.502396403386 3 12 0.8335 1.0
-13.453083623791759 119.69675771767427 814.002396403386 3 12 0.8335 1.0
-16.82688362379176 137.97275771767428 934.002396403386 3 12 0.8335 1.0
-23.77448362379176 180.83375771767427 1214.002396403386 3 12 0.8335 1.0
-36.124983623791756 288.51575771767426 1911.502396403386 3 12 0.8335 1.0
-36.12468362379176 289.0337577176743 1914.502396403386 3 12 0.8335 1.0
-40.62628362379176 343.5657577176743 2261.502396403386 3 12 0.8335 1.0
-45.66038362379176 406.5657577176743 2667.502396403386 3 12 0.8335 1.0
-51.739283623791756 470.0437577176743 3067.502396403386 3 12 0.8335 1.0
-12.169230771803658 19.955419171842777 -220.62878879591312 4 11 0.7501666666666666 1.0
-44.42833077180366 42.59461917184278 -88.24678879591312 4 11 0.7501666666666666 1.0
-46.21223077180366 43.89361917184278 -80.82278879591314 4 11 0.7501666666666666 1.0
-79.55873077180365 69.08581917184277 59.450211204086884 4 11 0.7501666666666666 1.0
-125.87373077180366 107.25471917184278 261.0632112040869 4 11 0.7501666666666666 1.0
-188.42673077180365 164.31771917184278 544.4632112040869 4 11 0.7501666666666666 1.0
-258.05173077180365 236.7477191718428 878.5632112040869 4 11 0.7501666666666666 1.0
-313.3407307718037 301.66971917184276 1164.5632112040869 4 11 0.7501666666666666 1.0
-368.5717307718037 373.12971917184274 1464.5632112040869 4 11 0.7501666666666666 1.0
-429.2467307718037 459.0317191718428 1811.5632112040869 4 11 0.7501666666666666 1.0
-496.47973077180364 558.2977191718428 2207.5632112040867 4 11 0.7501666666666666 1.0
-568.3907307718036 661.2267191718428 2607.5632112040867 4 11 0.7501666666666666 1.0
-568.1637307718037 661.4137191718428 2615.5632112040867 4 11 0.7501666666666666 1.0
-50.803617652798835 -15.265871722245972 -346.1315164268436 5 10 0.6668333333333334 0.9998333333333334
