x y z track_id event_id time_left time_right
23.66579567390824 -24.566004153305848 87.00720783427734 0 2 0.00014285714285713902 0.2855714285714286
29.90029567390824 -63.04350415330585 190.68770783427732 0 2 0.00014285714285713902 0.2855714285714286
34.853295673908235 -107.92180415330584 310.2477078342773 0 2 0.00014285714285713902 0.2855714285714286
37.43949567390824 -162.77180415330585 455.6687078342773 0 2 0.00014285714285713902 0.2855714285714286
37.46089567390824 -164.79280415330584 461.02770783427735 0 2 0.00014285714285713902 0.2855714285714286
34.00759567390824 -250.52380415330583 690.1227078342774 0 2 0.00014285714285713902 0.2855714285714286
18.740075673908237 -349.26080415330586 960.3227078342773 0 2 0.00014285714285713902 0.2855714285714286
16.788243673908237 -358.1758041533059 985.5227078342773 0 2 0.00014285714285713902 0.2855714285714286
-6.319304326091764 -440.6518041533059 1216.4227078342774 0 2 0.00014285714285713902 0.2855714285714286
-43.35590432609176 -534.8818041533059 1490.4227078342774 0 2 0.00014285714285713902 0.2855714285714286
-44.22980432609176 -536.6768041533059 1496.4227078342774 0 2 0.00014285714285713902 0.2855714285714286
-44.73430432609176 -537.8078041533058 1499.4227078342774 0 2 0.00014285714285713902 0.2855714285714286
-94.02940432609176 -631.3418041533058 1790.4227078342774 0 2 0.00014285714285713902 0.2855714285714286
-163.28740432609175 -737.7888041533058 2142.4227078342774 0 2 0.00014285714285713902 0.2855714285714286
-245.20540432609175 -844.3418041533058 2539.4227078342774 0 2 0.00014285714285713902 0.2855714285714286
-246.49740432609173 -844.2628041533059 2550.4227078342774 0 2 0.00014285714285713902 0.2855714285714286
-26.114735057661054 44.71500856063628 652.7724021872212 1 8 0.4287142857142857 0.7141428571428571
-26.318535057661055 44.95730856063628 656.7724021872212 1 8 0.4287142857142857 0.7141428571428571
-30.804135057661053 50.74050856063627 752.7724021872212 1 8 0.4287142857142857 0.7141428571428571
-31.017335057661054 50.997908560636276 756.7724021872212 1 8 0.4287142857142857 0.7141428571428571
-36.44903505766105 57.94260856063627 872.7724021872212 1 8 0.4287142857142857 0.7141428571428571
-36.672635057661054 58.15820856063627 876.7724021872212 1 8 0.4287142857142857 0.7141428571428571
-43.11643505766105 66.23910856063627 1012.7724021872212 1 8 0.4287142857142857 0.7141428571428571
-43.310935057661055 66.46950856063627 1016.7724021872212 1 8 0.4287142857142857 0.7141428571428571
-50.06323505766106 74.68350856063628 1156.7724021872214 1 8 0.4287142857142857 0.7141428571428571
-59.77613505766105 86.28680856063627 1356.7724021872214 1 8 0.4287142857142857 0.7141428571428571
-69.41713505766106 97.50210856063627 1552.7724021872214 1 8 0.4287142857142857 0.7141428571428571
-69.59203505766106 97.76350856063628 1556.7724021872214 1 8 0.4287142857142857 0.7141428571428571
5.320805244031938 -39.11952355914177 688.1292192963386 2 11 0.643 0.9284285714285714
5.202505244031938 -39.393623559141766 692.6292192963386 2 11 0.643 0.9284285714285714
5.181405244031938 -39.428723559141766 693.1292192963386 2 11 0.643 0.9284285714285714
2.8890052440319387 -45.643823559141765 788.1292192963386 2 11 0.643 0.9284285714285714
2.7424052440319393 -45.94662355914177 793.1292192963386 2 11 0.643 0.9284285714285714
-0.02549475596806161 -53.46392355914177 908.1292192963386 2 11 0.643 0.9284285714285714
-0.11159475596806345 -53.76512355914177 913.1292192963386 2 11 0.643 0.9284285714285714
-3.3127947559680635 -62.57612355914177 1048.1292192963388 2 11 0.643 0.9284285714285714
-3.4397947559680624 -62.91602355914177 1053.1292192963388 2 11 0.643 0.9284285714285714
-6.66479475596806 -71.71372355914176 1188.1292192963388 2 11 0.643 0.9284285714285714
-11.362094755968062 -84.75262355914177 1388.1292192963388 2 11 0.643 0.9284285714285714
4.769330200580395 -45.7865740345392 -285.49995359461343 3 3 0.07157142857142856 0.357
12.683450200580396 -86.1879740345392 -246.8006535946134 3 3 0.07157142857142856 0.357
17.723950200580393 -129.6279740345392 -205.70845359461342 3 3 0.07157142857142856 0.357
18.079050200580394 -184.8259740345392 -154.29445359461343 3 3 0.07157142857142856 0.357
17.984250200580394 -186.7819740345392 -152.47645359461342 3 3 0.07157142857142856 0.357
5.7735202005803945 -275.2619740345392 -69.58945359461342 3 3 0.07157142857142856 0.357
-26.177849799419604 -372.7709740345392 25.010546405386606 3 3 0.07157142857142856 0.357
-114.10414979941962 -502.9789740345392 171.0105464053866 3 3 0.07157142857142856 0.357
-275.5281497994196 -619.2489740345392 355.61054640538663 3 3 0.07157142857142856 0.357
-500.2951497994196 -666.2689740345392 569.8105464053865 3 3 0.07157142857142856 0.357
-825.0731497994196 -537.0419740345392 916.9105464053866 3 3 0.07157142857142856 0.357
-350.0311497994196 350.9510259654608 -900.7894535946134 4 3 0.07157142857142856 0.357
-349.3071497994196 344.2380259654608 -905.5894535946134 4 3 0.07157142857142856 0.357
-302.0281497994196 185.7040259654608 -1015.0694535946134 4 3 0.07157142857142856 0.357
-322.6411497994196 565.2080259654608 -755.9894535946135 4 3 0.07157142857142856 0.357
-240.5361497994196 92.2600259654608 -1088.7894535946134 4 3 0.07157142857142856 0.357
-149.7551497994196 789.5180259654608 -568.9894535946135 4 3 0.07157142857142856 0.357
-134.33714979941962 799.5500259654608 -552.3894535946134 4 3 0.07157142857142856 0.357
-6.390395783051375 29.280598171806847 328.90025260312143 5 1 0.0 0.21414285714285713
-29.799595783051373 63.01229817180685 350.37035260312143 5 1 0.0 0.21414285714285713
-53.013695783051375 98.44589817180685 372.6029526031215 5 1 0.0 0.21414285714285713
-54.09149578305137 100.13449817180684 373.65235260312147 5 1 0.0 0.21414285714285713
-82.56099578305137 147.02459817180684 402.56595260312145 5 1 0.0 0.21414285714285713
-124.31009578305138 223.54659817180686 448.1638526031214 5 1 0.0 0.21414285714285713
-168.63609578305136 317.93159817180685 502.56385260312146 5 1 0.0 0.21414285714285713
-217.05409578305137 445.98659817180686 573.7638526031214 5 1 0.0 0.21414285714285713
-217.99409578305136 448.8005981718069 575.1638526031214 5 1 0.0 0.21414285714285713
-259.87209578305135 602.8895981718068 658.1638526031214 5 1 0.0 0.21414285714285713
-286.8490957830514 766.5175981718068 743.9638526031215 5 1 0.0 0.21414285714285713
-295.8540957830514 974.1345981718068 846.9638526031215 5 1 0.0 0.21414285714285713
-3.150225927872823 45.86876447702073 -244.06787593897928 6 14 0.8572857142857143 1.0
16.95167407212718 81.04126447702075 -230.6606459389793 6 14 0.8572857142857143 1.0
39.06287407212717 118.41046447702074 -216.2780459389793 6 14 0.8572857142857143 1.0
68.16797407212718 165.83946447702073 -197.8801459389793 6 14 0.8572857142857143 1.0
69.24317407212718 167.60246447702076 -197.21884593897929 6 14 0.8572857142857143 1.0
115.82077407212718 239.42246447702075 -168.90604593897928 6 14 0.8572857142857143 1.0
171.3967740721272 319.49146447702077 -136.5060459389793 6 14 0.8572857142857143 1.0
174.8937740721272 324.3274644770207 -134.1060459389793 6 14 0.8572857142857143 1.0
258.5747740721272 434.42046447702074 -88.30604593897928 6 14 0.8572857142857143 1.0
363.6517740721272 558.3524644770207 -33.906045938979275 6 14 0.8572857142857143 1.0
473.69077407212717 674.0754644770207 21.493954061020702 6 14 0.8572857142857143 1.0
621.6097740721272 811.1744644770207 86.29395406102071 6 14 0.8572857142857143 1.0
10.553874072127176 4.947764477020735 -310.1320459389793 7 14 0.8572857142857143 1.0
12.734074072127179 3.9981644770207367 -314.1831459389793 7 14 0.8572857142857143 1.0
46.92997407212718 -9.762435522979263 -377.1530459389793 7 14 0.8572857142857143 1.0
48.96607407212717 -10.527935522979263 -380.8720459389793 7 14 0.8572857142857143 1.0
89.04777407212717 -24.276835522979262 -453.4060459389793 7 14 0.8572857142857143 1.0
143.4867740721272 -38.88643552297926 -550.1130459389792 7 14 0.8572857142857143 1.0
231.31277407212718 -53.84183552297927 -702.3060459389793 7 14 0.8572857142857143 1.0
332.6037740721272 -58.44043552297926 -876.3060459389793 7 14 0.8572857142857143 1.0
476.3017740721272 -42.186635522979266 -1124.2660459389792 7 14 0.8572857142857143 1.0
664.0667740721271 21.663244477020736 -1465.2060459389793 7 14 0.8572857142857143 1.0
