x y z track_id event_id time_left time_right
45.377932735777605 4.424185940591317 -295.4393669984597 0 7 0.312625 0.562375
47.31873273577761 4.473587940591317 -293.4989669984597 0 7 0.312625 0.562375
87.05663273577761 6.722127940591317 -253.4711669984597 0 7 0.312625 0.562375
129.8583327357776 12.226487940591317 -210.36526699845973 0 7 0.312625 0.562375
184.63133273577762 24.629767940591318 -154.1512669984597 0 7 0.312625 0.562375
266.2053327357776 54.168967940591315 -67.47326699845974 0 7 0.312625 0.562375
361.0133327357776 106.88126794059133 40.326733001540276 0 7 0.312625 0.562375
469.0473327357776 202.67026794059132 182.9267330015403 0 7 0.312625 0.562375
567.0423327357776 359.45726794059135 364.7557330015403 0 7 0.312625 0.562375
612.8623327357775 560.6892679405913 572.1267330015403 0 7 0.312625 0.562375
542.0683327357776 872.4572679405912 894.6267330015403 0 7 0.312625 0.562375
9.704711786874014 -13.29605185749206 366.1817209993686 1 5 0.187625 0.437375
28.589311786874017 -47.40345185749206 453.15812099936863 1 5 0.187625 0.437375
49.10021178687401 -88.18355185749206 555.2591209993686 1 5 0.187625 0.437375
71.50941178687401 -139.04355185749205 680.2791209993686 1 5 0.187625 0.437375
101.74701178687401 -224.91555185749206 885.1731209993686 1 5 0.187625 0.437375
125.98601178687402 -320.77655185749205 1108.9731209993688 1 5 0.187625 0.437375
146.785011786874 -497.7105518574921 1513.2731209993685 1 5 0.187625 0.437375
144.946011786874 -616.646551857492 1784.2731209993685 1 5 0.187625 0.437375
131.805011786874 -749.0665518574921 2083.2731209993685 1 5 0.187625 0.437375
100.79401178687402 -889.9035518574921 2441.2731209993685 1 5 0.187625 0.437375
-1.4035232227356786 36.124711142123985 -213.46621568532058 2 10 0.500125 0.749875
-20.366423222735676 70.20041114212398 -109.73931568532058 2 10 0.500125 0.749875
-40.504223222735675 110.626311142124 10.229684314679446 2 10 0.500125 0.749875
-62.495723222735684 161.80231114212398 159.37268431467942 2 10 0.500125 0.749875
-91.77902322273567 245.202311142124 397.4296843146794 2 10 0.500125 0.749875
-116.14702322273567 341.03131114212397 662.2296843146794 2 10 0.500125 0.749875
-131.93102322273566 438.22831114212397 925.1296843146795 2 10 0.500125 0.749875
-139.69202322273566 539.3703111421239 1196.1296843146795 2 10 0.500125 0.749875
-140.29102322273567 652.262311142124 1496.1296843146795 2 10 0.500125 0.749875
-131.85002322273567 780.9473111421239 1845.1296843146795 2 10 0.500125 0.749875
-120.05702322273567 940.818311142124 2256.1296843146793 2 10 0.500125 0.749875
21.289000723811768 -13.60140881190889 -459.44601064289225 3 13 0.687625 0.937375
21.32220072381177 -13.629508811908888 -459.94601064289225 3 13 0.687625 0.937375
21.511700723811767 -13.794208811908888 -463.94601064289225 3 13 0.687625 0.937375
25.15290072381177 -18.08510881190889 -559.4460106428922 3 13 0.687625 0.937375
25.18880072381177 -18.12110881190889 -559.9460106428922 3 13 0.687625 0.937375
25.350200723811767 -18.288508811908887 -563.9460106428922 3 13 0.687625 0.937375
29.78510072381177 -23.487908811908888 -679.4460106428922 3 13 0.687625 0.937375
29.953100723811765 -23.677908811908885 -683.9460106428922 3 13 0.687625 0.937375
35.16680072381177 -29.793908811908885 -819.4460106428922 3 13 0.687625 0.937375
35.35440072381177 -30.002008811908887 -823.9460106428922 3 13 0.687625 0.937375
40.653900723811766 -36.36080881190889 -963.9460106428922 3 13 0.687625 0.937375
48.17190072381177 -45.548208811908886 -1163.9460106428924 3 13 0.687625 0.937375
55.53940072381177 -54.79030881190889 -1363.9460106428924 3 13 0.687625 0.937375
-11.894699522718746 -14.910956161121838 -47.477228771266965 4 12 0.625125 0.874875
-32.341999522718744 -50.14635616112184 99.77277122873306 4 12 0.625125 0.874875
-52.602299522718745 -88.18465616112184 255.53977122873306 4 12 0.625125 0.874875
-74.33079952271873 -133.1616561611218 435.79077122873304 4 12 0.625125 0.874875
-109.17229952271876 -217.20265616112187 763.590771228733 4 12 0.625125 0.874875
-111.53529952271876 -223.53065616112184 787.590771228733 4 12 0.625125 0.874875
-134.57929952271874 -292.82165616112184 1053.290771228733 4 12 0.625125 0.874875
-156.10729952271873 -370.51165616112183 1342.290771228733 4 12 0.625125 0.874875
-174.19429952271875 -452.64165616112183 1642.290771228733 4 12 0.625125 0.874875
-190.05929952271873 -546.2246561611219 1983.290771228733 4 12 0.625125 0.874875
-217.82229952271874 -764.4366561611218 2782.290771228733 4 12 0.625125 0.874875
-39.884823002196484 13.53443307486046 -491.53821156505984 5 8 0.375125 0.624875
-39.89722300219648 13.54771307486046 -492.03821156505984 5 8 0.375125 0.624875
-40.10902300219649 13.60404307486046 -496.03821156505984 5 8 0.375125 0.624875
-45.61482300219649 14.83802307486046 -591.5382115650598 5 8 0.375125 0.624875
-45.647023002196484 14.846973074860461 -592.0382115650598 5 8 0.375125 0.624875
-45.85732300219649 14.93267307486046 -596.0382115650598 5 8 0.375125 0.624875
-52.52082300219649 16.484903074860462 -711.5382115650598 5 8 0.375125 0.624875
-52.780623002196485 16.54340307486046 -716.0382115650598 5 8 0.375125 0.624875
-60.57012300219648 18.422403074860462 -851.5382115650598 5 8 0.375125 0.624875
-60.855723002196484 18.482003074860458 -856.0382115650598 5 8 0.375125 0.624875
-68.82552300219648 20.49830307486046 -996.0382115650598 5 8 0.375125 0.624875
-80.26902300219648 23.39990307486046 -1196.0382115650598 5 8 0.375125 0.624875
-91.64212300219647 26.38740307486046 -1396.0382115650598 5 8 0.375125 0.624875
18.353600477281255 -16.951456161121836 -463.27222877126695 6 12 0.625125 0.874875
18.906300477281253 -18.309756161121836 -476.84922877126695 6 12 0.625125 0.874875
29.330800477281255 -47.67275616112184 -764.7092287712669 6 12 0.625125 0.874875
32.26230047728126 -58.01645616112184 -864.7092287712669 6 12 0.625125 0.874875
35.30770047728125 -70.46415616112183 -984.7092287712669 6 12 0.625125 0.874875
40.274400477281254 -99.75965616112184 -1264.209228771267 6 12 0.625125 0.874875
42.206800477281256 -120.16265616112183 -1460.209228771267 6 12 0.625125 0.874875
42.24110047728125 -120.57365616112183 -1464.209228771267 6 12 0.625125 0.874875
42.909900477281255 -140.84165616112182 -1660.209228771267 6 12 0.625125 0.874875
30.240400477281252 -245.14865616112183 -2710.709228771267 6 12 0.625125 0.874875
21.46470047728125 -281.1116561611218 -3107.709228771267 6 12 0.625125 0.874875
