x y z track_id event_id time_left time_right
-12.391092858047003 -20.111690067132756 761.0244568298913 0 9 0.5386153846153846 0.846
-12.445192858047003 -20.345890067132757 765.0244568298913 0 9 0.5386153846153846 0.846
-12.475592858047003 -20.373290067132757 765.5244568298913 0 9 0.5386153846153846 0.846
-14.602212858047004 -26.539290067132754 881.0244568298913 0 9 0.5386153846153846 0.846
-14.673412858047003 -26.752090067132755 885.0244568298913 0 9 0.5386153846153846 0.846
-14.683382858047004 -26.785090067132757 885.5244568298913 0 9 0.5386153846153846 0.846
-17.295952858047002 -34.000990067132754 1021.0244568298913 0 9 0.5386153846153846 0.846
-17.348282858047003 -34.24409006713276 1025.5244568298913 0 9 0.5386153846153846 0.846
-20.002462858047004 -41.461590067132754 1161.0244568298913 0 9 0.5386153846153846 0.846
-20.110412858047003 -41.67969006713275 1165.5244568298913 0 9 0.5386153846153846 0.846
-23.977362858047 -51.98219006713276 1361.0244568298913 0 9 0.5386153846153846 0.846
-24.025162858047004 -52.202890067132756 1365.5244568298913 0 9 0.5386153846153846 0.846
-28.178862858047005 -62.650590067132754 1565.5244568298913 0 9 0.5386153846153846 0.846
-16.241555683888873 -49.977176514737835 -0.1272398822326153 1 13 0.8463076923076923 1.0
-29.410935683888873 -87.61547651473784 123.93776011776737 1 13 0.8463076923076923 1.0
-48.67893568388887 -126.71697651473784 259.47876011776737 1 13 0.8463076923076923 1.0
-49.64723568388888 -128.38297651473783 265.4727601177674 1 13 0.8463076923076923 1.0
-151.35473568388886 -236.45797651473782 735.1797601177674 1 13 0.8463076923076923 1.0
-259.4227356838889 -286.74297651473785 1109.2797601177674 1 13 0.8463076923076923 1.0
-348.9707356838889 -300.8689765147378 1398.2797601177674 1 13 0.8463076923076923 1.0
-440.4327356838889 -294.98297651473786 1695.2797601177674 1 13 0.8463076923076923 1.0
-540.1387356838889 -267.85997651473787 2042.2797601177674 1 13 0.8463076923076923 1.0
31.287199486360507 -6.12584295371762 -191.2510659065572 2 4 0.154 0.4613846153846154
69.64559948636051 -1.2765729537176203 -263.49666590655715 2 4 0.154 0.4613846153846154
112.20569948636052 6.46751704628238 -344.08266590655717 2 4 0.154 0.4613846153846154
113.97569948636051 6.85151704628238 -347.4476659065572 2 4 0.154 0.4613846153846154
168.8106994863605 21.01671704628238 -452.3216659065572 2 4 0.154 0.4613846153846154
249.7216994863605 50.95071704628238 -611.7456659065572 2 4 0.154 0.4613846153846154
341.6276994863605 99.49861704628238 -804.4456659065572 2 4 0.154 0.4613846153846154
454.4416994863605 186.0336170462824 -1068.2256659065572 2 4 0.154 0.4613846153846154
459.5046994863605 190.92561704628238 -1081.4256659065572 2 4 0.154 0.4613846153846154
553.0786994863606 300.4866170462824 -1349.0456659065571 2 4 0.154 0.4613846153846154
626.3606994863605 429.56461704628236 -1628.0456659065571 2 4 0.154 0.4613846153846154
680.4896994863605 579.7986170462823 -1925.0456659065571 2 4 0.154 0.4613846153846154
686.0736994863605 588.9846170462823 -1936.0456659065571 2 4 0.154 0.4613846153846154
-7.409297872292967 34.74796055826981 -110.71992283383616 3 6 0.3078461538461539 0.6152307692307692
-32.975797872292965 67.04296055826981 -58.95402283383616 3 6 0.3078461538461539 0.6152307692307692
-62.64769787229297 98.61746055826981 -4.622222833836162 3 6 0.3078461538461539 0.6152307692307692
-105.13859787229296 135.1511605582698 66.07477716616384 3 6 0.3078461538461539 0.6152307692307692
-180.024597872293 181.7011605582698 178.48377716616386 3 6 0.3078461538461539 0.6152307692307692
-283.27159787229294 218.90016055826982 320.9037771661638 3 6 0.3078461538461539 0.6152307692307692
-440.31459787229295 227.05516055826982 528.7547771661639 3 6 0.3078461538461539 0.6152307692307692
-628.259597872293 161.5421605582698 797.5037771661639 3 6 0.3078461538461539 0.6152307692307692
-776.694597872293 25.00396055826981 1072.8837771661638 3 6 0.3078461538461539 0.6152307692307692
-853.148597872293 -161.43883944173018 1352.8837771661638 3 6 0.3078461538461539 0.6152307692307692
