x y z track_id event_id time_left time_right
-35.645331350107696 -7.835310962907105 74.76261779322664 0 5 0.2501666666666667 0.5831666666666666
-73.6293313501077 -45.765210962907105 459.88461779322665 0 5 0.2501666666666667 0.5831666666666666
-82.84073135010769 -56.1312109629071 559.8846177932267 0 5 0.2501666666666667 0.5831666666666666
-93.5686313501077 -68.84161096290711 679.3846177932267 0 5 0.2501666666666667 0.5831666666666666
-105.7617313501077 -84.1460109629071 819.3846177932267 0 5 0.2501666666666667 0.5831666666666666
-117.3777313501077 -99.79281096290711 959.3846177932267 0 5 0.2501666666666667 0.5831666666666666
-168.12073135010772 -182.1158109629071 1652.8846177932267 0 5 0.2501666666666667 0.5831666666666666
-189.2557313501077 -225.4738109629071 2002.8846177932267 0 5 0.2501666666666667 0.5831666666666666
-189.8917313501077 -226.5058109629071 2005.8846177932267 0 5 0.2501666666666667 0.5831666666666666
-211.37673135010772 -277.0078109629071 2405.8846177932264 0 5 0.2501666666666667 0.5831666666666666
-232.9267313501077 -330.3238109629071 2811.8846177932264 0 5 0.2501666666666667 0.5831666666666666
-24.636230638542468 -23.398864534925217 151.51008532289086 1 4 0.16683333333333333 0.4998333333333333
-26.49423063854247 -24.081664534925217 157.89108532289083 1 4 0.16683333333333333 0.4998333333333333
-62.40203063854247 -36.11936453492521 279.4900853228909 1 4 0.16683333333333333 0.4998333333333333
-105.44943063854247 -47.12356453492521 421.8410853228909 1 4 0.16683333333333333 0.4998333333333333
-250.49843063854246 -58.190964534925214 888.2960853228908 1 4 0.16683333333333333 0.4998333333333333
-366.54643063854246 -40.33516453492521 1265.9960853228908 1 4 0.16683333333333333 0.4998333333333333
-450.81643063854244 -13.167734534925215 1548.9960853228908 1 4 0.16683333333333333 0.4998333333333333
-451.83943063854247 -12.820174534925215 1551.9960853228908 1 4 0.16683333333333333 0.4998333333333333
-536.3364306385424 26.329535465074787 1848.9960853228908 1 4 0.16683333333333333 0.4998333333333333
-629.7994306385424 83.30783546507479 2195.996085322891 1 4 0.16683333333333333 0.4998333333333333
-731.8734306385425 155.11323546507478 2594.996085322891 1 4 0.16683333333333333 0.4998333333333333
-833.0704306385426 225.05423546507478 2991.996085322891 1 4 0.16683333333333333 0.4998333333333333
-831.9864306385425 225.41023546507478 2999.996085322891 1 4 0.16683333333333333 0.4998333333333333
-27.66820359783533 -2.5877050800441985 -562.9306438330923 2 6 0.3335 0.6665
-27.706903597835332 -2.600105080044198 -563.4306438330923 2 6 0.3335 0.6665
-27.88700359783533 -2.6861050800441983 -567.4306438330923 2 6 0.3335 0.6665
-32.533703597835334 -4.982905080044198 -662.9306438330923 2 6 0.3335 0.6665
-32.56820359783533 -5.001305080044197 -663.4306438330923 2 6 0.3335 0.6665
-32.74200359783533 -5.075905080044198 -667.4306438330923 2 6 0.3335 0.6665
-38.31050359783533 -7.936505080044199 -782.9306438330923 2 6 0.3335 0.6665
-38.55670359783533 -8.025705080044197 -787.4306438330923 2 6 0.3335 0.6665
-45.08410359783533 -11.383705080044198 -922.9306438330923 2 6 0.3335 0.6665
-45.31310359783533 -11.473705080044198 -927.4306438330923 2 6 0.3335 0.6665
-51.81290359783533 -14.862005080044199 -1062.9306438330923 2 6 0.3335 0.6665
-52.00890359783533 -15.0049050800442 -1067.4306438330923 2 6 0.3335 0.6665
-61.37320359783533 -19.958305080044198 -1262.9306438330923 2 6 0.3335 0.6665
-61.60410359783533 -20.0617050800442 -1267.4306438330923 2 6 0.3335 0.6665
-70.85690359783533 -25.124805080044197 -1462.9306438330923 2 6 0.3335 0.6665
-71.09000359783533 -25.235705080044198 -1467.4306438330923 2 6 0.3335 0.6665
