x y z track_id event_id time_left time_right
-11.40238566720453 -20.398753277997127 25.125898032530273 0 0 0.0 0.11752941176470588
-17.52620566720453 -58.720553277997126 -25.990101967469727 0 0 0.0 0.11752941176470588
-17.75940566720453 -60.426453277997126 -28.25660196746972 0 0 0.0 0.11752941176470588
-22.307205667204528 -103.27205327799712 -84.91950196746973 0 0 0.0 0.11752941176470588
-24.68160566720453 -158.46905327799712 -157.38350196746973 0 0 0.0 0.11752941176470588
-24.69900566720453 -160.32705327799712 -159.81650196746972 0 0 0.0 0.11752941176470588
-21.29840566720453 -247.39105327799714 -274.48350196746975 0 0 0.0 0.11752941176470588
-6.97981566720453 -344.62805327799714 -402.8835019674697 0 0 0.0 0.11752941176470588
-5.75041266720453 -350.7440532779971 -410.8835019674697 0 0 0.0 0.11752941176470588
36.00019433279547 -488.69205327799716 -599.6835019674697 0 0 0.0 0.11752941176470588
111.73769433279547 -636.2180532779971 -818.5635019674696 0 0 0.0 0.11752941176470588
279.6396943327955 -832.4850532779972 -1158.3835019674698 0 0 0.0 0.11752941176470588
281.48269433279546 -832.6030532779971 -1163.3835019674698 0 0 0.0 0.11752941176470588
-48.28986681489883 11.578069778108961 1.5950858746007768 1 11 0.5295294117647059 0.7645882352941177
-88.03536681489882 7.145459778108961 50.042585874600775 1 11 0.5295294117647059 0.7645882352941177
-131.12946681489882 4.162119778108961 102.24268587460077 1 11 0.5295294117647059 0.7645882352941177
-187.60846681489883 3.112519778108961 170.78768587460078 1 11 0.5295294117647059 0.7645882352941177
-189.65946681489885 3.138119778108962 173.27968587460077 1 11 0.5295294117647059 0.7645882352941177
-273.5284668148988 7.404919778108962 275.0916858746008 1 11 0.5295294117647059 0.7645882352941177
-380.3504668148988 23.28596977810896 406.0916858746008 1 11 0.5295294117647059 0.7645882352941177
-513.3314668148988 59.35571977810896 572.2916858746007 1 11 0.5295294117647059 0.7645882352941177
-518.7984668148988 61.219419778108964 578.8916858746009 1 11 0.5295294117647059 0.7645882352941177
-667.4644668148989 126.85521977810896 774.6916858746008 1 11 0.5295294117647059 0.7645882352941177
-810.6684668148988 219.84421977810896 978.8916858746006 1 11 0.5295294117647059 0.7645882352941177
-927.9964668148988 327.12921977810896 1176.7916858746007 1 11 0.5295294117647059 0.7645882352941177
-16.519441453377112 13.769009478575503 -98.91740464682826 2 1 0.0 0.1763529411764706
-55.68444145337711 19.7884494785755 -22.488904646828246 2 1 0.0 0.1763529411764706
-57.700941453377105 19.985349478575504 -18.57290464682825 2 1 0.0 0.1763529411764706
-100.03224145337711 21.818449478575502 63.34209535317174 2 1 0.0 0.1763529411764706
-157.52224145337712 16.6786494785755 174.14009535317172 2 1 0.0 0.1763529411764706
-242.65324145337712 -7.133950521424497 346.35109535317173 2 1 0.0 0.1763529411764706
-338.73924145337713 -64.7354505214245 564.1510953531717 2 1 0.0 0.1763529411764706
-441.64324145337713 -199.2350505214245 893.7510953531716 2 1 0.0 0.1763529411764706
