x y z track_id event_id time_left time_right
17.7714862027718 44.39578137741566 -90.832625680895 0 11 0.45010000000000006 0.6499
38.8289862027718 79.24128137741565 -120.313625680895 0 11 0.45010000000000006 0.6499
62.6096862027718 115.28778137741566 -151.538325680895 0 11 0.45010000000000006 0.6499
95.7833862027718 160.80858137741566 -192.295025680895 0 11 0.45010000000000006 0.6499
152.01598620277178 228.27758137741566 -255.990025680895 0 11 0.45010000000000006 0.6499
156.4609862027718 233.19358137741565 -261.190025680895 0 11 0.45010000000000006 0.6499
220.8629862027718 297.9695813774157 -327.390025680895 0 11 0.45010000000000006 0.6499
335.5369862027718 390.8145813774156 -434.790025680895 0 11 0.45010000000000006 0.6499
475.1309862027718 474.4925813774156 -553.390025680895 0 11 0.45010000000000006 0.6499
633.4059862027718 539.3555813774157 -677.9900256808951 0 11 0.45010000000000006 0.6499
845.5109862027718 585.9675813774157 -834.9900256808951 0 11 0.45010000000000006 0.6499
848.6139862027718 586.3625813774157 -840.790025680895 0 11 0.45010000000000006 0.6499
20.306095150031197 -40.33293731233872 -478.8307272880378 1 6 0.2001 0.3999
20.501395150031197 -40.471137312338726 -483.3307272880378 1 6 0.2001 0.3999
20.531095150031195 -40.484537312338716 -483.8307272880378 1 6 0.2001 0.3999
25.002895150031197 -43.88403731233872 -598.8307272880378 1 6 0.2001 0.3999
25.178095150031197 -44.02213731233872 -603.3307272880378 1 6 0.2001 0.3999
25.205495150031197 -44.05273731233872 -603.8307272880378 1 6 0.2001 0.3999
30.535095150031196 -48.01723731233872 -738.8307272880378 1 6 0.2001 0.3999
30.702395150031194 -48.18073731233872 -743.3307272880378 1 6 0.2001 0.3999
30.7170951500312 -48.19263731233872 -743.8307272880378 1 6 0.2001 0.3999
36.1459951500312 -52.032737312338725 -878.8307272880378 1 6 0.2001 0.3999
36.3585951500312 -52.177437312338725 -883.8307272880378 1 6 0.2001 0.3999
44.2183951500312 -57.665437312338724 -1078.830727288038 1 6 0.2001 0.3999
44.4387951500312 -57.774637312338726 -1083.830727288038 1 6 0.2001 0.3999
52.469995150031195 -63.069137312338725 -1278.830727288038 1 6 0.2001 0.3999
52.654695150031195 -63.21923731233872 -1283.830727288038 1 6 0.2001 0.3999
26.04619169692873 23.619829089804753 43.18794763381436 2 17 0.7501 0.9499
53.90649169692873 53.185829089804756 7.266827633814358 2 17 0.7501 0.9499
79.06049169692874 89.26482908980475 -31.959852366185643 2 17 0.7501 0.9499
102.42479169692874 141.39982908980477 -82.60705236618564 2 17 0.7501 0.9499
116.60719169692874 233.82782908980477 -165.27925236618563 2 17 0.7501 0.9499
90.02879169692874 349.81882908980475 -268.67925236618566 2 17 0.7501 0.9499
-72.76760830307127 489.5968290898047 -463.77925236618563 2 17 0.7501 0.9499
-280.9018083030712 -10.677250910195248 -1203.5792523661858 2 17 0.7501 0.9499
141.58219169692873 305.4208290898047 -1783.5792523661858 2 17 0.7501 0.9499
7.18900663072715 6.526671714703401 -13.047549516791094 3 1 0.0 0.1499
39.02810663072715 50.0279717147034 358.2714504832089 3 1 0.0 0.1499
47.08760663072715 62.0820717147034 458.2714504832089 3 1 0.0 0.1499
56.468306630727156 76.8234717147034 578.2714504832089 3 1 0.0 0.1499
56.79010663072715 77.3070717147034 582.2714504832089 3 1 0.0 0.1499
67.26560663072715 94.72297171470339 722.2714504832089 3 1 0.0 0.1499
77.34490663072715 112.2679717147034 862.2714504832089 3 1 0.0 0.1499
121.74980663072716 201.5819717147034 1555.7714504832088 3 1 0.0 0.1499
142.42680663072716 248.3069717147034 1905.7714504832088 3 1 0.0 0.1499
142.45380663072714 248.5009717147034 1908.7714504832088 3 1 0.0 0.1499
165.90980663072716 301.1769717147034 2308.771450483209 3 1 0.0 0.1499
190.04980663072715 351.3849717147034 2711.771450483209 3 1 0.0 0.1499
-21.497060246990518 9.704203795808596 236.02295770977216 4 4 0.10010000000000001 0.2999
-21.947460246990516 10.640803795808594 234.35375770977214 4 4 0.10010000000000001 0.2999
-38.370760246990514 46.17320379580859 170.94305770977218 4 4 0.10010000000000001 0.2999
-55.88756024699052 86.3275037958086 99.82905770977214 4 4 0.10010000000000001 0.2999
-76.79606024699052 138.1415037958086 9.086057709772149 4 4 0.10010000000000001 0.2999
-106.92306024699053 222.53050379580858 -136.34794229022782 4 4 0.10010000000000001 0.2999
-135.18716024699052 317.3955037958086 -297.54794229022787 4 4 0.10010000000000001 0.2999
-167.3201602469905 456.2965037958086 -528.7479422902278 4 4 0.10010000000000001 0.2999
-190.3511602469905 613.9715037958086 -788.5479422902278 4 4 0.10010000000000001 0.2999
-199.52716024699052 871.8135037958086 -1209.4479422902277 4 4 0.10010000000000001 0.2999
27.529514152903502 -44.69176991033263 -195.2388085118559 5 2 0.00010000000000000286 0.19990000000000002
35.727724152903505 -84.47206991033264 -15.274808511855895 5 2 0.00010000000000000286 0.19990000000000002
43.90242415290351 -146.47686991033262 262.9101914881441 5 2 0.00010000000000000286 0.19990000000000002
44.0002241529035 -147.36886991033265 266.9101914881441 5 2 0.00010000000000000286 0.19990000000000002
45.5579241529035 -169.75486991033264 366.9101914881441 5 2 0.00010000000000000286 0.19990000000000002
42.7771241529035 -284.58286991033265 883.4101914881442 5 2 0.00010000000000000286 0.19990000000000002
34.6062241529035 -346.64586991033264 1160.4101914881442 5 2 0.00010000000000000286 0.19990000000000002
