x y z track_id event_id time_left time_right
26.842767529565737 21.188636775611563 178.72513962359892 0 8 0.40013333333333334 0.6665333333333333
66.94726752956575 23.47706677561156 248.6546396235989 0 8 0.40013333333333334 0.6665333333333333
110.38666752956574 24.050856775611564 324.1226396235989 0 8 0.40013333333333334 0.6665333333333333
166.86366752956573 21.64712677561156 422.4996396235989 0 8 0.40013333333333334 0.6665333333333333
258.2536675295657 9.900476775611562 583.3366396235989 0 8 0.40013333333333334 0.6665333333333333
353.50166752956574 -12.316373224388439 753.7366396235989 0 8 0.40013333333333334 0.6665333333333333
484.2026675295657 -61.30517322438844 998.5366396235988 0 8 0.40013333333333334 0.6665333333333333
489.65566752956573 -63.83517322438844 1009.136639623599 0 8 0.40013333333333334 0.6665333333333333
651.2466675295657 -158.56427322438844 1338.636639623599 0 8 0.40013333333333334 0.6665333333333333
-41.57416225070259 -7.414045986721803 -166.01395542892146 1 9 0.4668 0.7332
-42.62076225070259 -8.527945986721804 -166.58185542892147 1 9 0.4668 0.7332
-68.78536225070259 -37.962045986721805 -181.29455542892148 1 9 0.4668 0.7332
-95.89996225070259 -70.7765459867218 -197.31085542892149 1 9 0.4668 0.7332
-97.10386225070259 -72.30594598672181 -198.04185542892148 1 9 0.4668 0.7332
-129.62006225070257 -115.2661459867218 -218.1166554289215 1 9 0.4668 0.7332
-129.9050622507026 -115.6711459867218 -218.29595542892147 1 9 0.4668 0.7332
-178.9710622507026 -190.4601459867218 -252.09645542892147 1 9 0.4668 0.7332
-225.6880622507026 -277.79514598672176 -289.2964554289215 1 9 0.4668 0.7332
-279.25506225070257 -415.23714598672177 -343.09645542892144 1 9 0.4668 0.7332
-315.2470622507026 -572.5061459867218 -403.09645542892144 1 9 0.4668 0.7332
-315.7350622507026 -575.8101459867219 -404.09645542892144 1 9 0.4668 0.7332
-316.22606225070257 -579.1481459867218 -405.4964554289215 1 9 0.4668 0.7332
-327.66606225070257 -743.4621459867218 -462.89645542892146 1 9 0.4668 0.7332
-301.6700622507026 -964.1781459867218 -544.2964554289215 1 9 0.4668 0.7332
37.483271098125755 -31.493236610238036 -282.42155713518235 2 11 0.6001333333333333 0.8665333333333333
62.71607109812575 -63.41573661023803 -417.62655713518234 2 11 0.6001333333333333 0.8665333333333333
92.53467109812576 -94.84003661023803 -561.9435571351823 2 11 0.6001333333333333 0.8665333333333333
211.31427109812574 -177.39253661023804 -1050.5235571351823 2 11 0.6001333333333333 0.8665333333333333
305.00327109812577 -211.80853661023804 -1386.6635571351824 2 11 0.6001333333333333 0.8665333333333333
388.35427109812576 -226.77053661023805 -1672.6635571351824 2 11 0.6001333333333333 0.8665333333333333
477.44627109812575 -229.30153661023806 -1972.6635571351824 2 11 0.6001333333333333 0.8665333333333333
578.5012710981258 -216.57953661023805 -2319.663557135182 2 11 0.6001333333333333 0.8665333333333333
790.0892710981258 -163.36553661023805 -3118.663557135182 2 11 0.6001333333333333 0.8665333333333333
69.33015845251346 45.67784489036865 784.326764293705 3 4 0.13346666666666668 0.39986666666666665
69.70885845251345 45.908544890368645 788.826764293705 3 4 0.13346666666666668 0.39986666666666665
78.39755845251346 50.29604489036865 884.326764293705 3 4 0.13346666666666668 0.39986666666666665
78.80235845251346 50.541044890368646 888.826764293705 3 4 0.13346666666666668 0.39986666666666665
89.31735845251346 55.69764489036864 1004.326764293705 3 4 0.13346666666666668 0.39986666666666665
89.72135845251346 55.929744890368646 1008.826764293705 3 4 0.13346666666666668 0.39986666666666665
102.05905845251345 61.922444890368645 1144.3267642937049 3 4 0.13346666666666668 0.39986666666666665
