x y z track_id event_id time_left time_right
19.346449335803978 0.2623687680890079 186.1285961183393 0 6 0.36381818181818176 0.727090909090909
82.34544933580398 -61.705131231911 695.8345961183393 0 6 0.36381818181818176 0.727090909090909
82.82024933580396 -62.212031231911 699.8345961183393 0 6 0.36381818181818176 0.727090909090909
110.27034933580399 -97.266331231911 955.8345961183393 0 6 0.36381818181818176 0.727090909090909
156.96034933580398 -176.972331231911 1493.3345961183393 0 6 0.36381818181818176 0.727090909090909
177.046349335804 -223.561331231911 1793.3345961183393 0 6 0.36381818181818176 0.727090909090909
177.02434933580398 -223.792331231911 1796.3345961183393 0 6 0.36381818181818176 0.727090909090909
196.52034933580399 -278.475331231911 2146.3345961183395 0 6 0.36381818181818176 0.727090909090909
215.95334933580398 -340.26133123191096 2552.3345961183395 0 6 0.36381818181818176 0.727090909090909
233.158349335804 -397.93533123191094 2952.3345961183395 0 6 0.36381818181818176 0.727090909090909
-28.667485460737595 79.05122668414407 -11.771394023306414 1 10 0.7274545454545454 1.0
-51.9706854607376 118.05062668414405 -137.10239402330643 1 10 0.7274545454545454 1.0
-71.1736854607376 164.98862668414404 -277.7683940233064 1 10 0.7274545454545454 1.0
-84.41388546073759 257.3356266841441 -536.1683940233064 1 10 0.7274545454545454 1.0
-84.33818546073759 262.9316266841441 -551.5683940233064 1 10 0.7274545454545454 1.0
-60.5246854607376 384.991626684144 -895.2683940233064 1 10 0.7274545454545454 1.0
-10.195325460737594 473.19062668414404 -1184.2683940233064 1 10 0.7274545454545454 1.0
64.7152145392624 545.6906266841441 -1484.2683940233064 1 10 0.7274545454545454 1.0
164.3991145392624 601.0706266841441 -1828.2683940233064 1 10 0.7274545454545454 1.0
-18.666514011629786 -2.4850819150052867 -471.2825333666451 2 7 0.4547272727272727 0.8180000000000001
-59.65031401162979 -8.939271915005286 -747.6055333666451 2 7 0.4547272727272727 0.8180000000000001
-60.32711401162979 -9.048471915005287 -752.1055333666451 2 7 0.4547272727272727 0.8180000000000001
-74.70331401162979 -10.734571915005287 -847.6055333666451 2 7 0.4547272727272727 0.8180000000000001
-75.38721401162978 -10.785471915005287 -852.1055333666451 2 7 0.4547272727272727 0.8180000000000001
-92.83031401162978 -12.544571915005287 -967.6055333666451 2 7 0.4547272727272727 0.8180000000000001
-114.05531401162979 -14.142371915005285 -1107.605533366645 2 7 0.4547272727272727 0.8180000000000001
-135.4773140116298 -15.060771915005287 -1247.605533366645 2 7 0.4547272727272727 0.8180000000000001
-242.6403140116298 -9.292471915005287 -1948.105533366645 2 7 0.4547272727272727 0.8180000000000001
-297.2003140116298 -1.2512519150052865 -2298.105533366645 2 7 0.4547272727272727 0.8180000000000001
-358.2593140116298 11.226278084994714 -2695.105533366645 2 7 0.4547272727272727 0.8180000000000001
-423.1133140116298 25.874028084994713 -3101.105533366645 2 7 0.4547272727272727 0.8180000000000001
-38.19115066419602 18.16792876808901 -21.78940388166072 3 6 0.36381818181818176 0.727090909090909
-39.33135066419602 18.113808768089008 -22.56400388166072 3 6 0.36381818181818176 0.727090909090909
-78.86415066419602 16.28186876808901 -49.53970388166072 3 6 0.36381818181818176 0.727090909090909
-121.98965066419603 14.542298768089008 -78.95270388166072 3 6 0.36381818181818176 0.727090909090909
-177.679650664196 12.712198768089008 -116.92340388166072 3 6 0.36381818181818176 0.727090909090909
-265.98265066419606 10.820388768089009 -177.56540388166073 3 6 0.36381818181818176 0.727090909090909
-366.04265066419606 10.197068768089009 -245.56540388166073 3 6 0.36381818181818176 0.727090909090909
-502.87565066419603 11.861178768089008 -339.3654038816607 3 6 0.36381818181818176 0.727090909090909
-665.138650664196 17.50708876808901 -449.5654038816607 3 6 0.36381818181818176 0.727090909090909
-671.398650664196 17.78953876808901 -454.3654038816607 3 6 0.36381818181818176 0.727090909090909
-826.817650664196 27.310248768089007 -560.3654038816608 3 6 0.36381818181818176 0.727090909090909
-1023.690650664196 44.95426876808901 -696.1654038816607 3 6 0.36381818181818176 0.727090909090909
-0.5062375769769858 37.0311143887006 -340.93133109630577 4 0 0.0 0.18163636363636365
8.988392423023015 67.3705143887006 -636.9633310963058 4 0 0.0 0.18163636363636365
9.163992423023014 67.8766143887006 -641.9633310963058 4 0 0.0 0.18163636363636365
12.249492423023014 77.59521438870061 -736.9633310963058 4 0 0.0 0.18163636363636365
12.442192423023016 78.1043143887006 -741.9633310963058 4 0 0.0 0.18163636363636365
16.202192423023014 89.8816143887006 -856.9633310963058 4 0 0.0 0.18163636363636365
16.367692423023016 90.3856143887006 -861.9633310963058 4 0 0.0 0.18163636363636365
25.543292423023015 118.5680143887006 -1137.4633310963059 4 0 0.0 0.18163636363636365
32.284592423023014 138.99601438870062 -1337.4633310963059 4 0 0.0 0.18163636363636365
39.08359242302302 159.4390143887006 -1537.4633310963059 4 0 0.0 0.18163636363636365
46.73992776889163 15.654083692182098 -32.80841097776843 5 5 0.2729090909090909 0.6361818181818182
49.11012776889163 15.610823692182098 -35.436910977768434 5 5 0.2729090909090909 0.6361818181818182
85.98802776889163 15.660033692182099 -76.14741097776843 5 5 0.2729090909090909 0.6361818181818182
129.75252776889164 17.592394692182097 -124.27781097776844 5 5 0.2729090909090909 0.6361818181818182
131.61752776889165 17.7314966921821 -126.32981097776843 5 5 0.2729090909090909 0.6361818181818182
187.0205277688916 23.383073692182098 -187.67381097776843 5 5 0.2729090909090909 0.6361818181818182
272.7065277688916 39.6758636921821 -283.41581097776844 5 5 0.2729090909090909 0.6361818181818182
371.3565277688916 69.8752636921821 -395.41581097776844 5 5 0.2729090909090909 0.6361818181818182
502.4675277688916 131.8616636921821 -553.4958109777684 5 5 0.2729090909090909 0.6361818181818182
637.4735277688917 227.4936636921821 -733.0958109777685 5 5 0.2729090909090909 0.6361818181818182
758.5375277688917 353.0106636921821 -924.2158109777685 5 5 0.2729090909090909 0.6361818181818182
56.88664122668219 -15.093428287411424 546.1335256590111 6 1 0.0 0.27254545454545454
61.11754122668219 -16.368128287411423 550.1335256590111 6 1 0.0 0.27254545454545454
164.17504122668217 -55.509628287411424 650.1335256590111 6 1 0.0 0.27254545454545454
240.5540412266822 -96.54372828741143 728.7335256590111 6 1 0.0 0.27254545454545454
323.8030412266822 -154.8967282874114 821.7335256590111 6 1 0.0 0.27254545454545454
326.1360412266822 -156.72772828741142 824.3335256590111 6 1 0.0 0.27254545454545454
426.9230412266822 -254.5317282874114 952.6335256590111 6 1 0.0 0.27254545454545454
626.4650412266822 -742.0207282874114 1450.633525659011 6 1 0.0 0.27254545454545454
624.9830412266822 -742.4887282874115 1453.633525659011 6 1 0.0 0.27254545454545454
40.41337652329784 -11.408874908144595 310.4676316757737 7 4 0.182 0.5452727272727274
78.85587652329785 -4.391604908144595 439.2836316757737 7 4 0.182 0.5452727272727274
121.63217652329786 7.6005950918554035 585.9736316757737 7 4 0.182 0.5452727272727274
251.65617652329786 75.9817950918554 1071.2886316757736 7 4 0.182 0.5452727272727274
329.9531765232978 148.3888950918554 1422.9886316757738 7 4 0.182 0.5452727272727274
423.29117652329785 292.34589509185537 2008.9886316757738 7 4 0.182 0.5452727272727274
461.61817652329785 379.7818950918554 2355.988631675774 7 4 0.182 0.5452727272727274
550.3881765232978 555.3528950918554 3154.988631675774 7 4 0.182 0.5452727272727274
-573.675121509014 -604.3697618302443 366.8136599752503 8 11 0.8183636363636364 1.0
-941.3951215090141 -423.4577618302444 253.0136599752503 8 11 0.8183636363636364 1.0
-950.171121509014 -414.6437618302444 253.0136599752503 8 11 0.8183636363636364 1.0
5.2257732719384205 -20.680344359612658 14.408411623608771 9 3 0.09109090909090906 0.45436363636363636
0.09004327193841988 -60.207544359612655 121.56951162360878 9 3 0.09109090909090906 0.45436363636363636
-8.937776728061579 -102.85464435961266 238.68751162360877 9 3 0.09109090909090906 0.45436363636363636
-26.25437672806158 -158.20564435961265 394.7545116236088 9 3 0.09109090909090906 0.45436363636363636
-63.014376728061585 -236.18164435961265 625.2855116236087 9 3 0.09109090909090906 0.45436363636363636
-125.92567672806157 -325.97164435961264 918.4855116236088 9 3 0.09109090909090906 0.45436363636363636
-182.59867672806158 -385.07164435961266 1139.9855116236088 9 3 0.09109090909090906 0.45436363636363636
-183.46867672806158 -385.88964435961265 1142.9855116236088 9 3 0.09109090909090906 0.45436363636363636
-262.3486767280616 -448.85364435961264 1419.9855116236088 9 3 0.09109090909090906 0.45436363636363636
-354.07167672806156 -501.84664435961264 1713.9855116236088 9 3 0.09109090909090906 0.45436363636363636
-596.8416767280615 -582.1826443596126 2462.9855116236085 9 3 0.09109090909090906 0.45436363636363636
-714.5436767280615 -610.5866443596126 2870.9855116236085 9 3 0.09109090909090906 0.45436363636363636
26.473341226682187 262.5592717125886 15.733525659011065 10 1 0.0 0.27254545454545454
12.891241226682189 365.7272717125886 1.3335256590110731 10 1 0.0 0.27254545454545454
12.119841226682189 368.91927171258857 0.3335256590110731 10 1 0.0 0.27254545454545454
-45.49135877331781 506.4382717125886 -19.26647434098893 10 1 0.0 0.27254545454545454
-179.39995877331782 645.8902717125885 -46.46647434098893 10 1 0.0 0.27254545454545454
