x y z track_id event_id time_left time_right
-10.024867400553866 36.798470205278946 -806.1859482555435 0 2 0.00016666666666667607 0.3331666666666666
-10.046567400553865 36.80067020527895 -806.6859482555435 0 2 0.00016666666666667607 0.3331666666666666
-10.228867400553867 36.91567020527895 -811.1859482555435 0 2 0.00016666666666667607 0.3331666666666666
-15.071867400553863 39.66237020527895 -926.1859482555435 0 2 0.00016666666666667607 0.3331666666666666
-15.097967400553863 39.65067020527895 -926.6859482555435 0 2 0.00016666666666667607 0.3331666666666666
-15.272667400553864 39.77197020527895 -931.1859482555435 0 2 0.00016666666666667607 0.3331666666666666
-21.01766740055387 42.96517020527895 -1066.1859482555435 0 2 0.00016666666666667607 0.3331666666666666
-21.058167400553863 42.985370205278954 -1066.6859482555435 0 2 0.00016666666666667607 0.3331666666666666
-21.23276740055387 43.07247020527895 -1071.1859482555435 0 2 0.00016666666666667607 0.3331666666666666
-26.996867400553867 46.14887020527895 -1206.6859482555435 0 2 0.00016666666666667607 0.3331666666666666
-27.197067400553863 46.25827020527895 -1211.1859482555435 0 2 0.00016666666666667607 0.3331666666666666
-35.694367400553865 50.58577020527895 -1411.1859482555435 0 2 0.00016666666666667607 0.3331666666666666
-44.270367400553866 54.72707020527895 -1611.1859482555435 0 2 0.00016666666666667607 0.3331666666666666
5.058379552214625 39.329429883427494 -411.83666661683907 1 8 0.5001666666666666 0.8331666666666666
6.717379552214624 40.9051298834275 -417.517766616839 1 8 0.5001666666666666 0.8331666666666666
34.15177955221462 67.17562988342749 -511.57836661683905 1 8 0.5001666666666666 0.8331666666666666
66.07877955221463 98.7182298834275 -622.737366616839 1 8 0.5001666666666666 0.8331666666666666
104.77507955221462 138.39362988342748 -759.9303666168391 1 8 0.5001666666666666 0.8331666666666666
164.13407955221462 202.5966298834275 -975.957366616839 1 8 0.5001666666666666 0.8331666666666666
168.57507955221462 207.5166298834275 -992.957366616839 1 8 0.5001666666666666 0.8331666666666666
228.14107955221462 276.5026298834275 -1218.7573666168391 1 8 0.5001666666666666 0.8331666666666666
313.3920795522146 383.4996298834275 -1556.657366616839 1 8 0.5001666666666666 0.8331666666666666
379.38807955221466 474.11062988342746 -1833.657366616839 1 8 0.5001666666666666 0.8331666666666666
519.1500795522146 689.6656298834275 -2482.657366616839 1 8 0.5001666666666666 0.8331666666666666
525.1380795522147 697.7066298834276 -2490.657366616839 1 8 0.5001666666666666 0.8331666666666666
106.08819134937691 -55.89694627376856 412.57336109885426 2 6 0.3335 0.6665
148.7030913493769 -93.05004627376857 499.71036109885426 2 6 0.3335 0.6665
219.1340913493769 -150.8940462737686 640.1953610988543 2 6 0.3335 0.6665
293.2990913493769 -207.46804627376855 784.5953610988543 2 6 0.3335 0.6665
295.6910913493769 -209.26104627376856 789.1953610988543 2 6 0.3335 0.6665
300.9130913493769 -213.03504627376856 798.5953610988543 2 6 0.3335 0.6665
410.50509134937687 -288.59004627376856 1004.1953610988543 2 6 0.3335 0.6665
415.5200913493769 -291.84004627376856 1013.3953610988542 2 6 0.3335 0.6665
552.3180913493769 -374.9180462737686 1260.9953610988543 2 6 0.3335 0.6665
651.749091349377 -428.5810462737686 1436.0953610988543 2 6 0.3335 0.6665
822.3360913493769 -509.36204627376856 1727.0953610988543 2 6 0.3335 0.6665
-31.594539485271813 18.74265684666583 742.6571629822529 3 11 0.7501666666666666 1.0
-31.828139485271812 18.70287684666583 747.1571629822529 3 11 0.7501666666666666 1.0
-31.85463948527181 18.737766846665828 747.6571629822529 3 11 0.7501666666666666 1.0
-36.784939485271806 18.74991684666583 842.6571629822529 3 11 0.7501666666666666 1.0
-37.030939485271816 18.71784684666583 847.1571629822529 3 11 0.7501666666666666 1.0
-37.045039485271815 18.73050684666583 847.6571629822529 3 11 0.7501666666666666 1.0
-42.966839485271805 18.684736846665828 962.6571629822529 3 11 0.7501666666666666 1.0
-43.24343948527181 18.69406684666583 967.6571629822529 3 11 0.7501666666666666 1.0
-50.17713948527181 18.49988684666583 1102.6571629822529 3 11 0.7501666666666666 1.0
-50.45403948527181 18.47766684666583 1107.6571629822529 3 11 0.7501666666666666 1.0
-57.36943948527181 18.16315184666583 1242.6571629822529 3 11 0.7501666666666666 1.0
-57.64683948527181 18.16235884666583 1247.6571629822529 3 11 0.7501666666666666 1.0
-67.62913948527182 17.56627884666583 1442.6571629822529 3 11 0.7501666666666666 1.0
-67.87303948527182 17.55814984666583 1447.6571629822529 3 11 0.7501666666666666 1.0
-77.81073948527181 16.76263584666583 1642.6571629822529 3 11 0.7501666666666666 1.0
-78.07903948527182 16.75492584666583 1647.6571629822529 3 11 0.7501666666666666 1.0
36.34301216022789 -8.921291601682949 -131.05204420432906 4 9 0.5835 0.9165
38.578712160227894 -8.975791601682948 -131.57091420432906 4 9 0.5835 0.9165
76.0711121602279 -9.34348860168295 -140.25075420432904 4 9 0.5835 0.9165
119.95441216022789 -8.84548960168295 -150.33535420432906 4 9 0.5835 0.9165
122.0334121602279 -8.796816601682949 -150.80905420432904 4 9 0.5835 0.9165
175.6954121602279 -6.701618601682949 -163.17875420432904 4 9 0.5835 0.9165
177.5284121602279 -6.605298601682948 -163.59685420432905 4 9 0.5835 0.9165
362.3914121602279 12.58342139831705 -205.98375420432905 4 9 0.5835 0.9165
498.9034121602279 39.33722139831705 -238.38375420432905 4 9 0.5835 0.9165
655.152412160228 83.97272139831705 -275.583754204329 4 9 0.5835 0.9165
812.038412160228 145.15142139831707 -316.18375420432903 4 9 0.5835 0.9165
998.104412160228 241.83242139831705 -359.3837542043291 4 9 0.5835 0.9165
32.88285855478131 -27.47702806869276 -286.11889453906724 5 10 0.6668333333333334 0.9998333333333334
65.1225585547813 -50.22492806869277 -255.4236945390672 5 10 0.6668333333333334 0.9998333333333334
66.84605855478131 -51.50322806869276 -253.74929453906722 5 10 0.6668333333333334 0.9998333333333334
100.2662585547813 -77.66872806869276 -220.7460945390672 5 10 0.6668333333333334 0.9998333333333334
142.4681585547813 -114.63182806869276 -177.07099453906721 5 10 0.6668333333333334 0.9998333333333334
205.7851585547813 -179.49882806869277 -107.52599453906723 5 10 0.6668333333333334 0.9998333333333334
265.88415855478127 -255.50582806869278 -32.12599453906722 5 10 0.6668333333333334 0.9998333333333334
341.4461585547813 -383.92282806869275 81.67400546093279 5 10 0.6668333333333334 0.9998333333333334
399.9201585547813 -541.0718280686928 211.67400546093273 5 10 0.6668333333333334 0.9998333333333334
429.0931585547813 -713.3888280686928 352.4740054609328 5 10 0.6668333333333334 0.9998333333333334
416.72615855478125 -942.5968280686927 526.0740054609328 5 10 0.6668333333333334 0.9998333333333334
415.4691585547813 -949.4468280686928 536.8740054609327 5 10 0.6668333333333334 0.9998333333333334
29.039260514728188 24.01542684666583 -552.8428370177471 6 11 0.7501666666666666 1.0
29.22156051472819 24.05794684666583 -556.8428370177471 6 11 0.7501666666666666 1.0
29.26146051472819 24.04924684666583 -557.3428370177471 6 11 0.7501666666666666 1.0
34.16056051472819 25.03923684666583 -672.8428370177471 6 11 0.7501666666666666 1.0
34.333360514728184 25.09292684666583 -676.8428370177471 6 11 0.7501666666666666 1.0
34.31906051472819 25.09929684666583 -677.3428370177471 6 11 0.7501666666666666 1.0
40.13526051472819 26.165126846665828 -812.8428370177471 6 11 0.7501666666666666 1.0
40.29476051472818 26.20925684666583 -816.8428370177471 6 11 0.7501666666666666 1.0
40.324260514728195 26.22393684666583 -817.3428370177471 6 11 0.7501666666666666 1.0
46.07236051472819 27.28196684666583 -952.8428370177471 6 11 0.7501666666666666 1.0
46.273460514728185 27.34415684666583 -957.3428370177471 6 11 0.7501666666666666 1.0
54.61226051472819 28.81802684666583 -1152.8428370177471 6 11 0.7501666666666666 1.0
54.786560514728194 28.866726846665827 -1157.3428370177471 6 11 0.7501666666666666 1.0
63.16376051472818 30.30542684666583 -1352.8428370177471 6 11 0.7501666666666666 1.0
63.35956051472819 30.34392684666583 -1357.3428370177471 6 11 0.7501666666666666 1.0
12.488302160227894 24.49892139831705 -723.8837542043291 7 9 0.5835 0.9165
12.461832160227894 24.528521398317054 -724.3837542043291 7 9 0.5835 0.9165
12.566542160227895 24.793321398317055 -728.8837542043291 7 9 0.5835 0.9165
13.926462160227894 29.930721398317054 -823.8837542043291 7 9 0.5835 0.9165
13.966742160227895 30.184121398317053 -828.8837542043291 7 9 0.5835 0.9165
15.681212160227895 36.38832139831705 -943.8837542043291 7 9 0.5835 0.9165
15.665612160227894 36.44382139831705 -944.3837542043291 7 9 0.5835 0.9165
15.734012160227895 36.70162139831705 -948.8837542043291 7 9 0.5835 0.9165
17.749412160227894 43.994521398317055 -1083.883754204329 7 9 0.5835 0.9165
17.802312160227892 44.246021398317055 -1088.883754204329 7 9 0.5835 0.9165
19.926512160227894 51.808721398317054 -1228.883754204329 7 9 0.5835 0.9165
22.983112160227893 62.612821398317045 -1428.883754204329 7 9 0.5835 0.9165
26.131112160227893 73.36882139831704 -1628.883754204329 7 9 0.5835 0.9165
-45.636620447785376 32.8549298834275 -316.15246661683904 8 8 0.5001666666666666 0.8331666666666666
-80.42372044778537 53.9055298834275 -286.7863666168391 8 8 0.5001666666666666 0.8331666666666666
-116.84002044778538 79.4189298834275 -254.57626661683906 8 8 0.5001666666666666 0.8331666666666666
-160.23692044778537 114.6829298834275 -214.03236661683906 8 8 0.5001666666666666 0.8331666666666666
-225.2059204477854 180.4346298834275 -146.55736661683906 8 8 0.5001666666666666 0.8331666666666666
-283.3889204477853 258.3266298834275 -74.75736661683908 8 8 0.5001666666666666 0.8331666666666666
-349.5719204477854 393.8736298834275 34.24263338316092 8 8 0.5001666666666666 0.8331666666666666
-388.2859204477854 560.4496298834275 157.88263338316096 8 8 0.5001666666666666 0.8331666666666666
-381.68992044778537 756.3026298834275 299.042633383161 8 8 0.5001666666666666 0.8331666666666666
-289.3339204477854 1002.7146298834275 494.2426333831609 8 8 0.5001666666666666 0.8331666666666666
-49.30754642195929 7.133335255297865 168.93989702397818 9 1 0.0 0.2498333333333333
-86.62364642195928 21.147295255297866 87.54999702397816 9 1 0.0 0.2498333333333333
