x y z track_id event_id time_left time_right
-28.08378598446938 43.07574912928514 316.9945916510325 0 1 0.0 0.3331111111111111
-28.21718598446938 43.33574912928514 320.9945916510325 0 1 0.0 0.3331111111111111
-32.22298598446938 49.351949129285146 416.9945916510325 0 1 0.0 0.3331111111111111
-32.38608598446938 49.60264912928514 420.9945916510325 0 1 0.0 0.3331111111111111
-37.07918598446938 56.98944912928514 536.9945916510326 0 1 0.0 0.3331111111111111
-37.24948598446938 57.22164912928514 540.9945916510326 0 1 0.0 0.3331111111111111
-42.60458598446938 66.00614912928515 676.9945916510326 0 1 0.0 0.3331111111111111
-42.78428598446938 66.24264912928514 680.9945916510326 0 1 0.0 0.3331111111111111
-48.06428598446938 75.10684912928514 816.9945916510326 0 1 0.0 0.3331111111111111
-55.76708598446938 88.15514912928515 1016.9945916510326 0 1 0.0 0.3331111111111111
-63.23538598446938 101.45224912928515 1216.9945916510326 0 1 0.0 0.3331111111111111
-63.38268598446938 101.70874912928514 1220.9945916510326 0 1 0.0 0.3331111111111111
190.4260223597603 -193.22032267602702 973.409913446694 1 8 0.6668888888888889 1.0
222.5150223597603 -306.781322676027 1000.809913446694 1 8 0.6668888888888889 1.0
198.3150223597603 -478.682322676027 1040.409913446694 1 8 0.6668888888888889 1.0
-5.931637640239696 -673.848322676027 1109.809913446694 1 8 0.6668888888888889 1.0
-18.203877640239696 -678.057322676027 1112.809913446694 1 8 0.6668888888888889 1.0
4.9106500006547344 -33.91854077256697 278.31385924183616 2 4 0.22244444444444444 0.6664444444444444
4.845928000654735 -36.15434077256697 278.3296292418362 2 4 0.22244444444444444 0.6664444444444444
4.041146000654734 -73.66454077256697 278.98885924183617 2 4 0.22244444444444444 0.6664444444444444
3.565096000654735 -117.14544077256697 279.80136624183615 2 4 0.22244444444444444 0.6664444444444444
3.5604560006547348 -117.64244077256697 279.7763602418362 2 4 0.22244444444444444 0.6664444444444444
3.6145260006547346 -174.044440772567 280.75266324183616 2 4 0.22244444444444444 0.6664444444444444
