x y z track_id event_id time_left time_right
-20.357625708986085 9.235263191543849 906.0341547820603 0 7 0.3334666666666667 0.5998666666666667
-20.574125708986085 9.289793191543849 910.0341547820603 0 7 0.3334666666666667 0.5998666666666667
-25.231325708986084 10.604543191543849 1006.0341547820603 0 7 0.3334666666666667 0.5998666666666667
-25.446125708986088 10.665143191543848 1010.0341547820603 0 7 0.3334666666666667 0.5998666666666667
-31.060025708986082 12.207143191543848 1126.0341547820603 0 7 0.3334666666666667 0.5998666666666667
-31.255825708986087 12.265643191543848 1130.0341547820603 0 7 0.3334666666666667 0.5998666666666667
-37.86882570898609 14.05324319154385 1266.0341547820603 0 7 0.3334666666666667 0.5998666666666667
-38.061825708986085 14.105243191543849 1270.0341547820603 0 7 0.3334666666666667 0.5998666666666667
-44.67522570898608 15.790143191543848 1406.0341547820603 0 7 0.3334666666666667 0.5998666666666667
-44.886325708986085 15.846543191543848 1410.0341547820603 0 7 0.3334666666666667 0.5998666666666667
-54.626925708986086 18.28784319154385 1610.0341547820603 0 7 0.3334666666666667 0.5998666666666667
-64.34862570898609 20.673243191543847 1810.0341547820603 0 7 0.3334666666666667 0.5998666666666667
48.36134549548618 9.359234498087712 17.503516166706603 1 2 0.0001333333333333464 0.2665333333333333
87.22584549548617 15.137074498087712 25.3984761667066 1 2 0.0001333333333333464 0.2665333333333333
131.56914549548617 22.450074498087712 34.4865761667066 1 2 0.0001333333333333464 0.2665333333333333
185.29414549548616 32.36937449808771 45.461776166706606 1 2 0.0001333333333333464 0.2665333333333333
187.21014549548616 32.736174498087706 45.8558761667066 1 2 0.0001333333333333464 0.2665333333333333
269.2341454954862 50.09667449808771 63.3030761667066 1 2 0.0001333333333333464 0.2665333333333333
272.15114549548616 50.796974498087714 63.503076166706606 1 2 0.0001333333333333464 0.2665333333333333
369.81214549548616 75.30407449808772 83.70307616670661 1 2 0.0001333333333333464 0.2665333333333333
504.4241454954862 115.75297449808771 112.5030761667066 1 2 0.0001333333333333464 0.2665333333333333
