x y z track_id event_id time_left time_right
-41.07277465285959 73.00989803002037 145.74925218674647 0 4 0.10536842105263157 0.3156842105263158
-44.19947465285959 117.80959803002037 132.22888218674646 0 4 0.10536842105263157 0.3156842105263158
-42.7004746528596 174.78959803002036 114.78718218674646 0 4 0.10536842105263157 0.3156842105263158
-28.922674652859595 263.2535980300204 86.41368218674646 0 4 0.10536842105263157 0.3156842105263158
5.058025347140404 364.38759803002034 54.013682186746465 0 4 0.10536842105263157 0.3156842105263158
85.6113253471404 492.2055980300204 4.813682186746462 0 4 0.10536842105263157 0.3156842105263158
89.8320253471404 497.0805980300204 2.413682186746456 0 4 0.10536842105263157 0.3156842105263158
238.6570253471404 616.0195980300203 -58.586317813253544 0 4 0.10536842105263157 0.3156842105263158
245.1920253471404 619.5155980300203 -60.98631781325355 0 4 0.10536842105263157 0.3156842105263158
453.1590253471404 679.0355980300203 -129.18631781325354 0 4 0.10536842105263157 0.3156842105263158
854.6940253471405 546.7225980300203 -264.5863178132535 0 4 0.10536842105263157 0.3156842105263158
-31.705207159523816 -29.151987300229386 203.341659204385 1 18 0.8422105263157894 1.0
-38.82580715952382 -71.76898730022938 209.791159204385 1 18 0.8422105263157894 1.0
-52.64190715952381 -113.54208730022938 215.809059204385 1 18 0.8422105263157894 1.0
-79.06280715952381 -162.20208730022938 225.06025920438498 1 18 0.8422105263157894 1.0
-75.9004006321388 -365.14744842105296 321.3910821267441 2 19 0.8948421052631579 1.0
-71.0512006321388 -360.08744842105295 324.9910821267441 2 19 0.8948421052631579 1.0
-5.116360632138797 -268.74344842105296 378.7910821267441 2 19 0.8948421052631579 1.0
-210.6475006321388 -455.29044842105293 243.59108212674414 2 19 0.8948421052631579 1.0
-216.9605006321388 -457.85144842105296 239.99108212674412 2 19 0.8948421052631579 1.0
-470.4245006321388 -469.94844842105294 116.59108212674414 2 19 0.8948421052631579 1.0
16.117616908405356 33.87975861029439 -86.98950472129401 3 11 0.47378947368421054 0.6841052631578948
16.095536908405357 34.39655861029439 -86.97337772129401 3 11 0.47378947368421054 0.6841052631578948
15.925086908405358 73.93095861029438 -87.598651721294 3 11 0.47378947368421054 0.6841052631578948
15.942496908405356 74.44465861029438 -87.57700572129401 3 11 0.47378947368421054 0.6841052631578948
19.751576908405358 117.07815861029438 -88.19575872129401 3 11 0.47378947368421054 0.6841052631578948
20.00559690840536 119.22715861029438 -88.19575872129401 3 11 0.47378947368421054 0.6841052631578948
30.718196908405357 173.1011586102944 -88.814508721294 3 11 0.47378947368421054 0.6841052631578948
62.37889690840536 256.8681586102944 -89.80512872129401 3 11 0.47378947368421054 0.6841052631578948
64.87259690840536 261.9001586102944 -89.80512872129401 3 11 0.47378947368421054 0.6841052631578948
121.63909690840536 347.6521586102944 -92.20512872129402 3 11 0.47378947368421054 0.6841052631578948
246.31909690840536 449.68515861029437 -93.405128721294 3 11 0.47378947368421054 0.6841052631578948
445.56709690840535 503.82015861029436 -95.80512872129401 3 11 0.47378947368421054 0.6841052631578948
453.4260969084053 504.0271586102944 -97.00512872129401 3 11 0.47378947368421054 0.6841052631578948
