x y z track_id event_id time_left time_right
-11.99611170315783 30.026950309158355 241.9928321048476 0 9 0.5835 0.9165
-44.53481170315783 52.864150309158354 293.6318321048476 0 9 0.5835 0.9165
-80.82941170315783 76.42735030915836 349.7998321048476 0 9 0.5835 0.9165
-82.50491170315783 77.47705030915836 352.3618321048476 0 9 0.5835 0.9165
-129.80141170315784 105.29995030915835 423.2228321048476 0 9 0.5835 0.9165
-207.74541170315786 144.79235030915837 535.0558321048476 0 9 0.5835 0.9165
-301.3314117031578 182.72235030915834 665.0558321048476 0 9 0.5835 0.9165
-440.8944117031578 223.69035030915836 852.0558321048476 0 9 0.5835 0.9165
-600.3884117031578 249.23035030915835 1059.6558321048476 0 9 0.5835 0.9165
-603.8284117031578 249.50935030915835 1064.1558321048476 0 9 0.5835 0.9165
-858.4124117031578 244.13335030915835 1403.5558321048475 0 9 0.5835 0.9165
-868.0444117031578 244.57435030915835 1411.5558321048475 0 9 0.5835 0.9165
-868.9934117031578 244.25635030915836 1414.5558321048475 0 9 0.5835 0.9165
37.51378266610462 -39.338160838510305 -114.05620985152387 1 3 0.08350000000000002 0.4165
38.66498266610462 -40.49746083851031 -121.88120985152389 1 3 0.08350000000000002 0.4165
64.84938266610462 -68.0176608385103 -304.3302098515239 1 3 0.08350000000000002 0.4165
65.93338266610462 -69.2113608385103 -312.0722098515239 1 3 0.08350000000000002 0.4165
98.65458266610462 -107.4358608385103 -554.6952098515239 1 3 0.08350000000000002 0.4165
99.16048266610461 -108.10016083851029 -558.6952098515239 1 3 0.08350000000000002 0.4165
111.49748266610462 -123.7622608385103 -654.6952098515239 1 3 0.08350000000000002 0.4165
111.99918266610462 -124.4222608385103 -658.6952098515239 1 3 0.08350000000000002 0.4165
126.92678266610461 -144.3552608385103 -778.6952098515239 1 3 0.08350000000000002 0.4165
40.833211168414664 -27.385832401491005 101.33862777411558 2 0 0.0 0.16649999999999998
42.365111168414664 -28.027532401491005 102.87932777411558 2 0 0.0 0.16649999999999998
77.05651116841466 -43.479632401491 138.3952277741156 2 0 0.0 0.16649999999999998
79.00391116841467 -44.40063240149101 140.41032777411556 2 0 0.0 0.16649999999999998
117.44491116841468 -63.86163240149101 180.9704277741156 2 0 0.0 0.16649999999999998
165.87391116841465 -92.081032401491 233.88142777411556 2 0 0.0 0.16649999999999998
241.18991116841465 -144.416932401491 321.1384277741156 2 0 0.0 0.16649999999999998
312.87191116841467 -205.333932401491 409.73842777411556 2 0 0.0 0.16649999999999998
317.19991116841464 -209.39593240149102 415.73842777411556 2 0 0.0 0.16649999999999998
409.33391116841466 -312.16793240149104 546.4384277741156 2 0 0.0 0.16649999999999998
413.04591116841465 -317.068932401491 552.1384277741156 2 0 0.0 0.16649999999999998
500.51491116841464 -457.645932401491 710.3384277741155 2 0 0.0 0.16649999999999998
503.3449111684147 -463.328932401491 716.3384277741155 2 0 0.0 0.16649999999999998
564.2879111684147 -620.4899324014909 880.3384277741155 2 0 0.0 0.16649999999999998
598.1849111684147 -854.1299324014909 1107.9384277741156 2 0 0.0 0.16649999999999998
-234.70013215723557 15.758247385430042 -272.4615894744987 3 6 0.3335 0.6665
-333.4211321572356 52.09644738543004 -222.2615894744987 3 6 0.3335 0.6665
-445.3951321572356 160.52154738543004 -150.46158947449868 3 6 0.3335 0.6665
-473.1161321572356 420.81654738543006 -25.95388947449868 3 6 0.3335 0.6665
-468.8441321572356 432.33154738543004 -21.061589474498682 3 6 0.3335 0.6665
27.044211168414666 -44.684632401491 303.0474277741156 4 0 0.0 0.16649999999999998
52.77431116841466 -88.998732401491 670.5384277741156 4 0 0.0 0.16649999999999998
60.18631116841467 -100.902532401491 770.5384277741156 4 0 0.0 0.16649999999999998
69.57261116841467 -115.552832401491 894.5384277741156 4 0 0.0 0.16649999999999998
80.44501116841465 -131.98993240149102 1034.5384277741155 4 0 0.0 0.16649999999999998
91.61921116841467 -148.249932401491 1174.5384277741155 4 0 0.0 0.16649999999999998
151.23791116841466 -227.600932401491 1871.0384277741155 4 0 0.0 0.16649999999999998
182.65191116841467 -265.826932401491 2221.0384277741155 4 0 0.0 0.16649999999999998
219.88391116841467 -310.28093240149104 2621.0384277741155 4 0 0.0 0.16649999999999998
258.12191116841467 -355.976932401491 3024.0384277741155 4 0 0.0 0.16649999999999998
27.698682666104617 12.0197391614897 12.292690148476115 5 3 0.08350000000000002 0.4165
28.68078266610462 14.1143391614897 10.938590148476116 5 3 0.08350000000000002 0.4165
45.26228266610462 47.85573916148971 -11.236809851523887 5 3 0.08350000000000002 0.4165
66.49358266610461 87.1777391614897 -37.549709851523886 5 3 0.08350000000000002 0.4165
94.91858266610461 134.7917391614897 -70.19620985152389 5 3 0.08350000000000002 0.4165
147.67278266610464 208.8117391614897 -123.69520985152388 5 3 0.08350000000000002 0.4165
217.1787826661046 284.0347391614897 -184.89520985152387 5 3 0.08350000000000002 0.4165
326.79078266610463 368.40173916148973 -267.1952098515239 5 3 0.08350000000000002 0.4165
332.03978266610466 371.6647391614897 -271.09520985152386 5 3 0.08350000000000002 0.4165
488.3517826661046 444.8947391614897 -375.2952098515239 5 3 0.08350000000000002 0.4165
664.2257826661046 480.5447391614897 -487.89520985152393 5 3 0.08350000000000002 0.4165
916.9197826661045 458.4197391614897 -639.895209851524 5 3 0.08350000000000002 0.4165
41.668767842764424 -40.33865261456996 292.4064105255013 6 6 0.3335 0.6665
64.10186784276442 -61.93185261456996 589.0384105255014 6 6 0.3335 0.6665
64.47486784276443 -62.24475261456996 593.5384105255014 6 6 0.3335 0.6665
71.87306784276441 -69.02935261456996 689.0384105255014 6 6 0.3335 0.6665
72.20876784276442 -69.35625261456995 693.5384105255014 6 6 0.3335 0.6665
81.36496784276443 -77.39915261456996 809.0384105255014 6 6 0.3335 0.6665
81.69896784276443 -77.71525261456996 813.5384105255014 6 6 0.3335 0.6665
92.62206784276441 -86.94785261456997 949.0384105255014 6 6 0.3335 0.6665
104.17866784276441 -96.36495261456996 1089.5384105255014 6 6 0.3335 0.6665
104.50946784276442 -96.63755261456997 1093.5384105255014 6 6 0.3335 0.6665
120.86286784276442 -109.37225261456996 1289.5384105255014 6 6 0.3335 0.6665
121.22886784276443 -109.61105261456996 1293.5384105255014 6 6 0.3335 0.6665
138.26986784276443 -122.20245261456996 1493.5384105255014 6 6 0.3335 0.6665
232.2948678427644 -185.50945261456994 2537.038410525501 6 6 0.3335 0.6665
270.30486784276445 -210.81445261456994 2937.038410525501 6 6 0.3335 0.6665
19.305944062232747 -17.932751006825274 -141.77139267639265 7 7 0.4168333333333334 0.7498333333333334
32.048194062232746 -55.99785100682527 -144.24640267639265 7 7 0.4168333333333334 0.7498333333333334
47.67569406223275 -96.88085100682527 -146.95158567639265 7 7 0.4168333333333334 0.7498333333333334
47.86119406223275 -97.34085100682528 -146.99362867639263 7 7 0.4168333333333334 0.7498333333333334
70.01929406223275 -148.5688510068253 -150.34639267639264 7 7 0.4168333333333334 0.7498333333333334
70.87289406223275 -150.40485100682525 -150.45890267639265 7 7 0.4168333333333334 0.7498333333333334
111.32999406223274 -229.1438510068253 -156.51202267639263 7 7 0.4168333333333334 0.7498333333333334
163.13199406223274 -312.3318510068253 -162.51202267639263 7 7 0.4168333333333334 0.7498333333333334
166.60499406223275 -317.32085100682525 -162.51202267639263 7 7 0.4168333333333334 0.7498333333333334
254.53199406223274 -427.9638510068253 -172.11202267639266 7 7 0.4168333333333334 0.7498333333333334
374.66099406223276 -543.2848510068253 -182.91202267639264 7 7 0.4168333333333334 0.7498333333333334
510.48299406223276 -639.4478510068252 -194.91202267639264 7 7 0.4168333333333334 0.7498333333333334
704.8379940622328 -730.1508510068253 -200.71202267639265 7 7 0.4168333333333334 0.7498333333333334
33.65348829684217 36.29855030915836 206.28523210484758 8 9 0.5835 0.9165
59.79558829684217 66.13025030915836 229.8693321048476 8 9 0.5835 0.9165
90.20198829684217 96.89635030915835 255.79843210484756 8 9 0.5835 0.9165
91.70028829684217 98.30655030915835 257.0313321048476 8 9 0.5835 0.9165
133.31058829684218 133.97035030915833 290.37883210484756 8 9 0.5835 0.9165
206.67858829684218 184.69535030915836 344.25583210484757 8 9 0.5835 0.9165
209.25558829684218 186.16835030915834 346.45583210484756 8 9 0.5835 0.9165
303.0545882968422 231.10135030915836 409.6558321048476 8 9 0.5835 0.9165
442.8155882968422 266.9613503091583 498.6558321048476 8 9 0.5835 0.9165
623.3955882968422 266.95235030915836 610.0558321048476 8 9 0.5835 0.9165
808.8255882968422 211.31135030915834 731.0558321048476 8 9 0.5835 0.9165
1031.993588296842 31.841250309158355 915.4558321048476 8 9 0.5835 0.9165
15.355187842764423 14.12674738543004 35.62351052550132 9 6 0.3335 0.6665
5.149267842764422 52.45774738543004 95.17341052550132 9 6 0.3335 0.6665
4.569167842764422 54.159647385430034 97.87941052550131 9 6 0.3335 0.6665
-12.151832157235575 94.03854738543004 161.96941052550133 9 6 0.3335 0.6665
-42.05323215723558 142.09454738543005 246.4054105255013 9 6 0.3335 0.6665
-43.17343215723558 143.53854738543006 249.1374105255013 9 6 0.3335 0.6665
-109.48813215723558 208.43154738543006 389.7384105255013 9 6 0.3335 0.6665
-205.45613215723557 258.55154738543007 555.9384105255012 9 6 0.3335 0.6665
-209.20713215723558 259.6425473854301 562.1384105255013 9 6 0.3335 0.6665
-404.5691321572356 254.74454738543005 868.2924105255013 9 6 0.3335 0.6665
-568.5011321572356 126.86354738543004 1207.0384105255014 9 6 0.3335 0.6665
-618.2581321572355 -33.74985261456996 1490.0384105255014 9 6 0.3335 0.6665
5.581410261620251 -22.442273164210576 2.8112555185533523 10 10 0.6668333333333334 0.9998333333333334
3.8039822616202508 -59.61067316421058 92.23645551855336 10 10 0.6668333333333334 0.9998333333333334
0.09600226162025027 -104.36477316421058 200.35945551855337 10 10 0.6668333333333334 0.9998333333333334
-6.95394773837975 -160.0497731642106 335.59545551855336 10 10 0.6668333333333334 0.9998333333333334
-22.94444773837975 -247.0907731642106 548.9614555185533 10 10 0.6668333333333334 0.9998333333333334
-49.08994773837975 -346.53177316421056 796.9614555185533 10 10 0.6668333333333334 0.9998333333333334
-100.44484773837975 -485.36077316421057 1154.4614555185533 10 10 0.6668333333333334 0.9998333333333334
-149.50284773837973 -587.9337731642106 1428.4614555185533 10 10 0.6668333333333334 0.9998333333333334
-292.36184773837977 -816.3757731642106 2074.4614555185535 10 10 0.6668333333333334 0.9998333333333334
-293.23784773837974 -815.8847731642106 2082.4614555185535 10 10 0.6668333333333334 0.9998333333333334
29.824260163663443 30.093055850605147 50.223522980793014 11 5 0.2501666666666667 0.5831666666666666
63.00566016366344 50.86945585060514 59.61141298079301 11 5 0.2501666666666667 0.5831666666666666
98.55896016366344 76.94745585060514 70.11881298079301 11 5 0.2501666666666667 0.5831666666666666
141.03536016366346 114.14015585060514 83.60151298079302 11 5 0.2501666666666667 0.5831666666666666
199.24736016366344 180.61405585060513 104.89891298079301 11 5 0.2501666666666667 0.5831666666666666
252.05636016366344 267.8270558506052 130.09891298079302 11 5 0.2501666666666667 0.5831666666666666
300.7013601636634 413.40005585060516 168.49891298079302 11 5 0.2501666666666667 0.5831666666666666
303.3483601636635 605.6970558506051 221.09891298079302 11 5 0.2501666666666667 0.5831666666666666
231.57536016366345 803.7680558506052 278.698912980793 11 5 0.2501666666666667 0.5831666666666666
21.514446348241442 39.10696590608843 -663.9000121281807 12 12 0.8335 1.0
21.539916348241444 39.43676590608844 -667.9000121281807 12 12 0.8335 1.0
22.362276348241444 47.33066590608843 -763.9000121281807 12 12 0.8335 1.0
22.398026348241444 47.651565906088436 -767.9000121281807 12 12 0.8335 1.0
23.47645634824144 57.02676590608843 -883.9000121281807 12 12 0.8335 1.0
25.018916348241444 68.34086590608842 -1023.9000121281807 12 12 0.8335 1.0
26.711986348241442 79.65706590608843 -1163.9000121281806 12 12 0.8335 1.0
29.543216348241444 95.88416590608843 -1363.9000121281806 12 12 0.8335 1.0
29.59151634824144 96.19716590608843 -1367.9000121281806 12 12 0.8335 1.0
32.810616348241446 112.06916590608843 -1563.9000121281806 12 12 0.8335 1.0
32.893616348241444 112.40516590608843 -1567.9000121281806 12 12 0.8335 1.0
-24.57420871706938 -25.2737914868562 -38.884561738987216 13 8 0.5001666666666666 0.8331666666666666
-57.66600871706938 -49.770291486856195 -45.66371173898722 13 8 0.5001666666666666 0.8331666666666666
-94.28530871706937 -74.6251914868562 -52.95779173898722 13 8 0.5001666666666666 0.8331666666666666
-141.7036087170694 -103.5033914868562 -62.13119173898722 13 8 0.5001666666666666 0.8331666666666666
-221.6456087170694 -145.2601914868562 -77.40469173898722 13 8 0.5001666666666666 0.8331666666666666
-312.13660871706935 -183.2931914868562 -92.80469173898722 13 8 0.5001666666666666 0.8331666666666666
16.026614062232746 -19.079251006825274 14.93497732360737 14 7 0.4168333333333334 0.7498333333333334
20.452694062232748 -58.43365100682527 17.98397732360735 14 7 0.4168333333333334 0.7498333333333334
28.856094062232746 -102.39985100682527 21.60897732360735 14 7 0.4168333333333334 0.7498333333333334
44.094794062232744 -155.3668510068253 26.19497732360736 14 7 0.4168333333333334 0.7498333333333334
44.729294062232746 -157.20785100682525 26.354977323607358 14 7 0.4168333333333334 0.7498333333333334
82.81329406223274 -241.0928510068253 33.887977323607345 14 7 0.4168333333333334 0.7498333333333334
140.82299406223274 -323.70385100682523 42.28797732360735 14 7 0.4168333333333334 0.7498333333333334
258.4629940622327 -426.60285100682523 55.48797732360737 14 7 0.4168333333333334 0.7498333333333334
434.90699406223274 -497.34785100682524 71.08797732360736 14 7 0.4168333333333334 0.7498333333333334
655.9969940622327 -493.62785100682527 86.68797732360736 14 7 0.4168333333333334 0.7498333333333334
22.667660163663445 -9.395844149394854 29.828912980793014 15 5 0.2501666666666667 0.5831666666666666
46.424160163663444 -42.33364414939486 16.786812980793012 15 5 0.2501666666666667 0.5831666666666666
68.14666016366346 -79.66374414939486 2.8983129807930084 15 5 0.2501666666666667 0.5831666666666666
69.01406016366343 -81.34404414939485 2.2930129807930086 15 5 0.2501666666666667 0.5831666666666666
91.56116016366343 -132.76494414939486 -15.860887019206992 15 5 0.2501666666666667 0.5831666666666666
114.12136016366344 -220.88594414939487 -45.50108701920699 15 5 0.2501666666666667 0.5831666666666666
117.35436016366344 -321.94794414939486 -78.30108701920699 15 5 0.2501666666666667 0.5831666666666666
116.78436016366345 -327.83294414939485 -80.701087019207 15 5 0.2501666666666667 0.5831666666666666
69.92326016366346 -480.58294414939485 -133.301087019207 15 5 0.2501666666666667 0.5831666666666666
-77.96303983633655 -642.4279441493949 -208.90108701920698 15 5 0.2501666666666667 0.5831666666666666
-405.58563983633655 -695.9389441493948 -328.501087019207 15 5 0.2501666666666667 0.5831666666666666
-420.7766398363365 -691.7039441493948 -328.501087019207 15 5 0.2501666666666667 0.5831666666666666
29.558516348241444 21.01036590608843 -227.6010121281807 16 12 0.8335 1.0
29.950416348241443 22.045865906088434 -233.13201212818072 16 12 0.8335 1.0
44.203816348241446 58.65046590608843 -428.59901212818073 16 12 0.8335 1.0
63.09021634824144 101.74216590608843 -663.9000121281807 16 12 0.8335 1.0
63.448616348241444 102.45716590608843 -667.9000121281807 16 12 0.8335 1.0
72.25101634824145 120.28816590608842 -767.9000121281807 16 12 0.8335 1.0
83.31441634824145 141.38416590608844 -887.9000121281807 16 12 0.8335 1.0
-16.689530045967505 0.331882388584809 -256.4280493722064 17 11 0.7501666666666666 1.0
-54.6864300459675 -7.460447611415191 -452.0380493722064 17 11 0.7501666666666666 1.0
-56.71153004596751 -7.908547611415191 -462.49204937220634 17 11 0.7501666666666666 1.0
-101.8034300459675 -18.657747611415193 -697.0540493722064 17 11 0.7501666666666666 1.0
-102.56943004596751 -18.87674761141519 -701.0540493722064 17 11 0.7501666666666666 1.0
-121.6234300459675 -23.97474761141519 -801.0540493722064 17 11 0.7501666666666666 1.0
-144.3574300459675 -30.41324761141519 -921.0540493722064 17 11 0.7501666666666666 1.0
-217.91943004596752 -54.3707476114152 -1317.5540493722065 17 11 0.7501666666666666 1.0
-269.59543004596753 -74.22574761141519 -1597.5540493722065 17 11 0.7501666666666666 1.0
-323.99743004596746 -97.5277476114152 -1897.5540493722065 17 11 0.7501666666666666 1.0
-387.36443004596754 -127.68474761141519 -2253.5540493722065 17 11 0.7501666666666666 1.0
-455.29243004596754 -163.2227476114152 -2650.5540493722065 17 11 0.7501666666666666 1.0
-522.6444300459675 -199.70074761141518 -3044.5540493722065 17 11 0.7501666666666666 1.0
-8.730011703157828 33.75235030915836 161.78823210484757 18 9 0.5835 0.9165
-10.042811703157827 35.220950309158354 160.60213210484758 18 9 0.5835 0.9165
-32.96271170315783 65.91175030915835 136.99243210484758 18 9 0.5835 0.9165
-53.642611703157826 106.28065030915836 107.95893210484758 18 9 0.5835 0.9165
-68.59341170315783 161.27035030915835 70.16483210484758 18 9 0.5835 0.9165
80.65606995403249 -23.17564761141519 28.27895062779362 19 11 0.7501666666666666 1.0
109.7516699540325 -59.357947611415184 50.065950627793626 19 11 0.7501666666666666 1.0
111.0852699540325 -61.186747611415186 51.122950627793614 19 11 0.7501666666666666 1.0
141.8475699540325 -109.04774761141519 78.84695062779363 19 11 0.7501666666666666 1.0
180.78256995403248 -195.44974761141518 126.74595062779363 19 11 0.7501666666666666 1.0
204.2955699540325 -295.6017476114152 179.3459506277936 19 11 0.7501666666666666 1.0
205.08056995403248 -301.63574761141524 181.74595062779363 19 11 0.7501666666666666 1.0
200.1025699540325 -455.2957476114152 260.94595062779365 19 11 0.7501666666666666 1.0
199.4585699540325 -458.5257476114152 261.94595062779365 19 11 0.7501666666666666 1.0
121.7325699540325 -641.7777476114152 366.1459506277936 19 11 0.7501666666666666 1.0
117.4785699540325 -648.0707476114152 369.7459506277936 19 11 0.7501666666666666 1.0
-65.9822300459675 -809.0747476114152 502.7459506277936 19 11 0.7501666666666666 1.0
-74.8051300459675 -813.4417476114152 502.7459506277936 19 11 0.7501666666666666 1.0
-786.9724300459675 -303.9737476114152 1118.4459506277935 19 11 0.7501666666666666 1.0
