x y z track_id event_id time_left time_right
198.70396800425465 -453.01647829270735 -1261.0461502212802 0 10 0.4707058823529412 0.705764705882353
195.1659680042547 -620.6204782927073 -1183.2461502212802 0 10 0.4707058823529412 0.705764705882353
40.082268004254665 -810.0874782927074 -1063.4461502212803 0 10 0.4707058823529412 0.705764705882353
29.51786800425467 -815.1864782927073 -1063.4461502212803 0 10 0.4707058823529412 0.705764705882353
-391.9320319957453 -455.7224782927073 1006.0538497787196 0 10 0.4707058823529412 0.705764705882353
42.90366800425467 -253.38547829270732 1283.0538497787197 0 10 0.4707058823529412 0.705764705882353
237.59596800425464 -719.8874782927073 1585.0538497787197 0 10 0.4707058823529412 0.705764705882353
15.560967997347174 -35.85838568892654 -160.18170627304096 1 7 0.29423529411764704 0.5292941176470588
47.26776799734717 -57.83618568892654 -367.521706273041 1 7 0.29423529411764704 0.5292941176470588
83.10286799734718 -78.34438568892654 -590.5827062730409 1 7 0.29423529411764704 0.5292941176470588
99.75686799734717 -86.54058568892654 -690.5827062730409 1 7 0.29423529411764704 0.5292941176470588
121.05386799734717 -95.78788568892654 -814.5827062730409 1 7 0.29423529411764704 0.5292941176470588
243.08186799734716 -128.52108568892652 -1488.082706273041 1 7 0.29423529411764704 0.5292941176470588
299.11786799734716 -133.43808568892652 -1788.082706273041 1 7 0.29423529411764704 0.5292941176470588
367.0788679973472 -134.62608568892654 -2141.082706273041 1 7 0.29423529411764704 0.5292941176470588
366.8308679973472 -134.36008568892655 -2144.082706273041 1 7 0.29423529411764704 0.5292941176470588
443.93586799734715 -131.14008568892652 -2544.082706273041 1 7 0.29423529411764704 0.5292941176470588
520.0618679973471 -128.26008568892652 -2947.082706273041 1 7 0.29423529411764704 0.5292941176470588
3.643777072422111 39.74875957884029 -112.00173921111764 2 2 0.00011764705882352788 0.2351764705882353
3.0338770724221114 41.20055957884029 -109.87893921111765 2 2 0.00011764705882352788 0.2351764705882353
-11.374722927577888 76.90255957884028 -57.873539211117645 2 2 0.00011764705882352788 0.2351764705882353
-12.085122927577888 78.7499595788403 -55.20153921111765 2 2 0.00011764705882352788 0.2351764705882353
-26.874722927577892 119.1668595788403 2.943460788882362 2 2 0.00011764705882352788 0.2351764705882353
-43.65572292757789 171.5658595788403 77.23046078888234 2 2 0.00011764705882352788 0.2351764705882353
-44.24262292757789 173.5538595788403 80.03146078888236 2 2 0.00011764705882352788 0.2351764705882353
-64.8739229275779 254.0808595788403 192.21546078888235 2 2 0.00011764705882352788 0.2351764705882353
-65.5430229275779 256.9708595788403 196.01546078888236 2 2 0.00011764705882352788 0.2351764705882353
-66.8842229275779 263.22985957884026 205.01546078888236 2 2 0.00011764705882352788 0.2351764705882353
-83.2164229275779 355.3108595788403 331.01546078888236 2 2 0.00011764705882352788 0.2351764705882353
-94.95862292757789 495.6088595788403 521.0154607888824 2 2 0.00011764705882352788 0.2351764705882353
-89.00762292757788 658.6868595788403 742.2154607888824 2 2 0.00011764705882352788 0.2351764705882353
-88.39262292757789 664.9958595788403 750.6154607888823 2 2 0.00011764705882352788 0.2351764705882353
-48.309322927577895 888.5078595788403 1053.7154607888824 2 2 0.00011764705882352788 0.2351764705882353
-47.10962292757789 890.4508595788403 1058.7154607888824 2 2 0.00011764705882352788 0.2351764705882353
-46.31172292757789 889.5388595788403 1061.7154607888824 2 2 0.00011764705882352788 0.2351764705882353
-18.88658713576207 -10.976475365398976 -105.69237663650013 3 13 0.6471764705882352 0.882235294117647
-50.35918713576207 -35.88487536539897 -166.46467663650014 3 13 0.6471764705882352 0.882235294117647
-82.68058713576207 -65.54537536539897 -232.75667663650012 3 13 0.6471764705882352 0.882235294117647
-120.07848713576207 -106.23967536539897 -316.03967663650013 3 13 0.6471764705882352 0.882235294117647
-121.27148713576206 -107.68867536539898 -318.8646766365001 3 13 0.6471764705882352 0.882235294117647
-172.81348713576207 -179.32767536539896 -451.2706766365001 3 13 0.6471764705882352 0.882235294117647
-23.08646040398734 10.396448417906992 -6.130600537743987 4 6 0.23541176470588238 0.47047058823529414
-5.425310403987339 -89.24375158209301 -39.11560053774397 4 6 0.23541176470588238 0.47047058823529414
-5.449410403987339 -91.03145158209301 -39.68260053774398 4 6 0.23541176470588238 0.47047058823529414
-9.38002040398734 -133.38775158209302 -53.37860053774398 4 6 0.23541176470588238 0.47047058823529414
-26.12366040398734 -189.715751582093 -71.69260053774397 4 6 0.23541176470588238 0.47047058823529414
-78.89316040398734 -267.39175158209304 -99.82460053774398 4 6 0.23541176470588238 0.47047058823529414
-180.62926040398733 -330.972751582093 -135.62460053774396 4 6 0.23541176470588238 0.47047058823529414
-416.42126040398733 -301.738751582093 -201.62460053774396 4 6 0.23541176470588238 0.47047058823529414
-4.853022927577889 34.155959578840296 -161.71891921111765 5 2 0.00011764705882352788 0.2351764705882353
-6.580322927577889 35.89545957884029 -161.66265921111764 5 2 0.00011764705882352788 0.2351764705882353
-33.967222927577886 61.203859578840294 -160.42515921111766 5 2 0.00011764705882352788 0.2351764705882353
-35.49422292757789 62.472259578840294 -160.36890921111765 5 2 0.00011764705882352788 0.2351764705882353
-69.20222292757789 87.9108595788403 -159.18766921111765 5 2 0.00011764705882352788 0.2351764705882353
-70.91612292757789 89.0623595788403 -159.13140921111764 5 2 0.00011764705882352788 0.2351764705882353
-118.5976229275779 116.48585957884029 -156.93766921111765 5 2 0.00011764705882352788 0.2351764705882353
-206.59262292757788 147.6298595788403 -153.58453921111766 5 2 0.00011764705882352788 0.2351764705882353
-313.3576229275779 156.4438595788403 -149.98453921111764 5 2 0.00011764705882352788 0.2351764705882353
-473.8236229275779 114.6848595788403 -145.18453921111765 5 2 0.00011764705882352788 0.2351764705882353
-642.0876229275779 -44.284340421159705 -140.38453921111764 5 2 0.00011764705882352788 0.2351764705882353
7.961430147773914 -6.096954484664057 -230.1695025848353 6 14 0.706 0.9410588235294117
40.50723014777391 -28.408954484664058 -220.7111025848353 6 14 0.706 0.9410588235294117
42.097230147773914 -29.55045448466406 -220.2351025848353 6 14 0.706 0.9410588235294117
75.79463014777392 -54.576054484664056 -210.4859025848353 6 14 0.706 0.9410588235294117
77.38633014777392 -55.81595448466406 -210.0194025848353 6 14 0.706 0.9410588235294117
120.32593014777393 -91.20985448466406 -197.1984025848353 6 14 0.706 0.9410588235294117
183.84093014777392 -151.80085448466406 -176.93270258483528 6 14 0.706 0.9410588235294117
249.62093014777392 -227.14985448466405 -153.5327025848353 6 14 0.706 0.9410588235294117
329.2069301477739 -343.35685448466404 -119.9327025848353 6 14 0.706 0.9410588235294117
403.68193014777387 -500.00985448466406 -78.1327025848353 6 14 0.706 0.9410588235294117
449.25193014777386 -664.8588544846641 -42.1327025848353 6 14 0.706 0.9410588235294117
465.42493014777386 -881.9798544846641 17.667297415164683 6 14 0.706 0.9410588235294117
465.28293014777387 -885.2118544846641 11.8672974151647 6 14 0.706 0.9410588235294117
465.1839301477739 -888.721854484664 17.667297415164683 6 14 0.706 0.9410588235294117
145.3255128642379 225.51732463460104 453.3293233634999 7 13 0.6471764705882352 0.882235294117647
276.3835128642379 249.30332463460104 403.12932336349985 7 13 0.6471764705882352 0.882235294117647
272.6575128642379 249.58032463460103 405.3293233634999 7 13 0.6471764705882352 0.882235294117647
502.7295128642379 81.68472463460103 290.5293233634999 7 13 0.6471764705882352 0.882235294117647
496.4475128642379 96.11732463460103 296.7293233634999 7 13 0.6471764705882352 0.882235294117647
-40.25643200265283 -4.5637856889265365 -173.03070627304098 8 7 0.29423529411764704 0.5292941176470588
-41.239432002652826 -4.260785688926537 -178.85870627304098 8 7 0.29423529411764704 0.5292941176470588
-78.57203200265283 5.462014311073462 -397.728706273041 8 7 0.29423529411764704 0.5292941176470588
-112.05713200265282 11.780014311073463 -590.5827062730409 8 7 0.29423529411764704 0.5292941176470588
-112.74913200265283 11.914414311073463 -594.5827062730409 8 7 0.29423529411764704 0.5292941176470588
-129.63113200265283 14.269714311073463 -690.5827062730409 8 7 0.29423529411764704 0.5292941176470588
-150.93413200265283 16.55791431107346 -810.5827062730409 8 7 0.29423529411764704 0.5292941176470588
-175.76213200265283 18.18551431107346 -950.5827062730409 8 7 0.29423529411764704 0.5292941176470588
-271.96613200265284 14.875514311073461 -1488.082706273041 8 7 0.29423529411764704 0.5292941176470588
-272.0541320026528 14.848114311073461 -1491.082706273041 8 7 0.29423529411764704 0.5292941176470588
-324.14913200265283 6.375214311073462 -1788.082706273041 8 7 0.29423529411764704 0.5292941176470588
-382.6981320026528 -8.245145688926538 -2138.082706273041 8 7 0.29423529411764704 0.5292941176470588
-449.13213200265284 -29.708185688926537 -2547.082706273041 8 7 0.29423529411764704 0.5292941176470588
-509.1281320026528 -52.86858568892654 -2947.082706273041 8 7 0.29423529411764704 0.5292941176470588
-6.552190813027282 13.628172842564894 -648.5109687090226 9 5 0.17658823529411766 0.4116470588235294
-6.574790813027283 13.656972842564894 -649.0109687090226 9 5 0.17658823529411766 0.4116470588235294
-6.633590813027283 13.844372842564894 -653.5109687090226 9 5 0.17658823529411766 0.4116470588235294
-8.932090813027282 18.400772842564894 -768.5109687090226 9 5 0.17658823529411766 0.4116470588235294
-8.911190813027282 18.42657284256489 -769.0109687090226 9 5 0.17658823529411766 0.4116470588235294
-9.031490813027283 18.588072842564895 -773.5109687090226 9 5 0.17658823529411766 0.4116470588235294
-11.742090813027282 23.893972842564896 -908.5109687090226 9 5 0.17658823529411766 0.4116470588235294
-11.783590813027281 23.879372842564894 -909.0109687090226 9 5 0.17658823529411766 0.4116470588235294
-11.851990813027282 24.090872842564895 -913.5109687090226 9 5 0.17658823529411766 0.4116470588235294
-14.657190813027281 29.334272842564896 -1049.0109687090226 9 5 0.17658823529411766 0.4116470588235294
-14.735490813027283 29.48437284256489 -1053.5109687090226 9 5 0.17658823529411766 0.4116470588235294
-18.908990813027284 37.03817284256489 -1249.0109687090226 9 5 0.17658823529411766 0.4116470588235294
-23.23919081302728 44.5829728425649 -1449.0109687090226 9 5 0.17658823529411766 0.4116470588235294
-23.327190813027283 44.73897284256489 -1453.5109687090226 9 5 0.17658823529411766 0.4116470588235294
-11.087022927577888 27.68365957884029 -66.94313921111765 10 2 0.00011764705882352788 0.2351764705882353
-46.87442292757789 46.53225957884029 58.04046078888234 10 2 0.00011764705882352788 0.2351764705882353
-86.45262292757789 63.457059578840294 191.66746078888235 10 2 0.00011764705882352788 0.2351764705882353
-88.1466229275779 64.1054595788403 197.30246078888234 10 2 0.00011764705882352788 0.2351764705882353
-233.56262292757788 97.2952595788403 668.2554607888824 10 2 0.00011764705882352788 0.2351764705882353
-354.2926229275779 96.57735957884029 1054.7154607888824 10 2 0.00011764705882352788 0.2351764705882353
-442.86362292757786 82.3252595788403 1340.7154607888824 10 2 0.00011764705882352788 0.2351764705882353
-527.9366229275779 55.91315957884029 1631.7154607888824 10 2 0.00011764705882352788 0.2351764705882353
-529.5196229275779 55.24225957884029 1637.7154607888824 10 2 0.00011764705882352788 0.2351764705882353
-622.6866229275779 13.493879578840293 1981.7154607888824 10 2 0.00011764705882352788 0.2351764705882353
-622.9426229275779 13.081149578840293 1984.7154607888824 10 2 0.00011764705882352788 0.2351764705882353
-806.9486229275778 -94.8381404211597 2780.7154607888824 10 2 0.00011764705882352788 0.2351764705882353
-806.5666229275779 -95.33114042115972 2783.7154607888824 10 2 0.00011764705882352788 0.2351764705882353
-21.78836040398734 10.892048417906992 -115.94860053774397 11 6 0.23541176470588238 0.47047058823529414
-48.169660403987336 47.919248417906985 -461.224600537744 11 6 0.23541176470588238 0.47047058823529414
-56.81716040398734 57.81844841790699 -561.224600537744 11 6 0.23541176470588238 0.47047058823529414
-67.72506040398734 69.392948417907 -681.224600537744 11 6 0.23541176470588238 0.47047058823529414
-81.05916040398733 82.13414841790699 -821.224600537744 11 6 0.23541176470588238 0.47047058823529414
-81.47476040398733 82.47324841790699 -825.224600537744 11 6 0.23541176470588238 0.47047058823529414
-95.70596040398733 94.34524841790699 -965.224600537744 11 6 0.23541176470588238 0.47047058823529414
-116.68226040398734 109.61024841790699 -1165.224600537744 11 6 0.23541176470588238 0.47047058823529414
-211.61826040398734 152.32224841790696 -2008.724600537744 11 6 0.23541176470588238 0.47047058823529414
-2.703390403987339 20.535548417906988 734.775399462256 12 6 0.23541176470588238 0.47047058823529414
-2.672690403987339 20.81104841790699 738.775399462256 12 6 0.23541176470588238 0.47047058823529414
-2.667910403987339 20.81474841790699 739.275399462256 12 6 0.23541176470588238 0.47047058823529414
-1.9964804039873387 26.96864841790699 834.775399462256 12 6 0.23541176470588238 0.47047058823529414
-1.9252504039873388 27.24584841790699 838.775399462256 12 6 0.23541176470588238 0.47047058823529414
-1.9402504039873394 27.272648417906993 839.275399462256 12 6 0.23541176470588238 0.47047058823529414
-1.0358604039873391 34.71354841790699 954.775399462256 12 6 0.23541176470588238 0.47047058823529414
-1.0118604039873391 34.99494841790699 959.275399462256 12 6 0.23541176470588238 0.47047058823529414
0.07520959601266064 43.73284841790699 1094.775399462256 12 6 0.23541176470588238 0.47047058823529414
0.12990959601266105 44.034448417906994 1099.275399462256 12 6 0.23541176470588238 0.47047058823529414
1.2886295960126608 52.77804841790699 1234.775399462256 12 6 0.23541176470588238 0.47047058823529414
3.0557895960126604 65.67284841790699 1434.775399462256 12 6 0.23541176470588238 0.47047058823529414
4.92703959601266 78.61594841790699 1634.775399462256 12 6 0.23541176470588238 0.47047058823529414
29.34300918697272 -34.80132715743511 -548.5109687090226 13 5 0.17658823529411766 0.4116470588235294
29.52120918697272 -34.947127157435105 -553.0109687090226 13 5 0.17658823529411766 0.4116470588235294
29.536809186972718 -34.975827157435106 -553.5109687090226 13 5 0.17658823529411766 0.4116470588235294
33.37550918697272 -38.048127157435104 -648.5109687090226 13 5 0.17658823529411766 0.4116470588235294
33.56380918697272 -38.2176271574351 -653.0109687090226 13 5 0.17658823529411766 0.4116470588235294
33.56160918697272 -38.204627157435105 -653.5109687090226 13 5 0.17658823529411766 0.4116470588235294
38.17790918697271 -41.95252715743511 -768.5109687090226 13 5 0.17658823529411766 0.4116470588235294
38.382609186972715 -42.08892715743511 -773.0109687090226 13 5 0.17658823529411766 0.4116470588235294
38.37140918697271 -42.090327157435105 -773.5109687090226 13 5 0.17658823529411766 0.4116470588235294
43.81520918697272 -46.4384271574351 -908.5109687090226 13 5 0.17658823529411766 0.4116470588235294
44.02790918697272 -46.54312715743511 -913.0109687090226 13 5 0.17658823529411766 0.4116470588235294
44.05800918697271 -46.5720271574351 -913.5109687090226 13 5 0.17658823529411766 0.4116470588235294
49.59270918697271 -50.8468271574351 -1048.5109687090226 13 5 0.17658823529411766 0.4116470588235294
49.78880918697271 -51.022027157435105 -1053.5109687090226 13 5 0.17658823529411766 0.4116470588235294
57.95000918697272 -56.9983271574351 -1248.5109687090226 13 5 0.17658823529411766 0.4116470588235294
66.46190918697272 -63.08462715743511 -1448.5109687090226 13 5 0.17658823529411766 0.4116470588235294
-11.987954664910806 -12.527214976046864 -386.9547441943216 14 15 0.7648235294117647 0.9998823529411764
-13.085154664910807 -13.701614976046862 -389.8566441943216 14 15 0.7648235294117647 0.9998823529411764
