x y z track_id event_id time_left time_right
-17.402782981701904 7.990087302018809 26.969746228784743 0 6 0.2106315789473684 0.4209473684210526
-19.049182981701904 8.64008730201881 30.109346228784744 0 6 0.2106315789473684 0.4209473684210526
-54.8555829817019 22.250787302018807 98.21504622878474 0 6 0.2106315789473684 0.4209473684210526
-56.497882981701906 22.85338730201881 101.31904622878474 0 6 0.2106315789473684 0.4209473684210526
-95.9047829817019 36.36758730201881 175.35104622878475 0 6 0.2106315789473684 0.4209473684210526
-97.7177829817019 36.95448730201881 178.74404622878475 0 6 0.2106315789473684 0.4209473684210526
-149.8357829817019 52.61368730201881 275.55304622878475 0 6 0.2106315789473684 0.4209473684210526
-235.80978298170191 73.6607873020188 432.95004622878474 0 6 0.2106315789473684 0.4209473684210526
-239.45278298170192 74.45198730201881 439.3500462287847 0 6 0.2106315789473684 0.4209473684210526
-337.96778298170193 91.03428730201881 616.7500462287846 0 6 0.2106315789473684 0.4209473684210526
-474.1537829817019 102.6708873020188 859.7500462287846 0 6 0.2106315789473684 0.4209473684210526
-660.0847829817019 97.38888730201882 1191.4500462287847 0 6 0.2106315789473684 0.4209473684210526
-812.7687829817019 76.57698730201881 1467.4500462287847 0 6 0.2106315789473684 0.4209473684210526
-971.2347829817019 37.06158730201881 1775.4500462287847 0 6 0.2106315789473684 0.4209473684210526
-1.558633392158594 -13.645836175542499 -20.95290523891613 1 8 0.31589473684210523 0.5262105263157895
-1.5044233921585939 -14.879936175542497 -18.95740523891613 1 8 0.31589473684210523 0.5262105263157895
1.4874166078414062 -54.623436175542494 45.675294761083876 1 8 0.31589473684210523 0.5262105263157895
6.1236266078414054 -97.1942361755425 115.31929476108388 1 8 0.31589473684210523 0.5262105263157895
14.533346607841406 -152.95823617554248 207.44429476108388 1 8 0.31589473684210523 0.5262105263157895
33.70004660784141 -243.9262361755425 359.5672947610839 1 8 0.31589473684210523 0.5262105263157895
61.177246607841404 -338.4052361755425 520.5672947610839 1 8 0.31589473684210523 0.5262105263157895
113.09744660784142 -469.3712361755425 749.9672947610838 1 8 0.31589473684210523 0.5262105263157895
339.9334466078414 -817.3672361755425 1424.0672947610838 1 8 0.31589473684210523 0.5262105263157895
340.1844466078414 -816.8862361755425 1427.0672947610838 1 8 0.31589473684210523 0.5262105263157895
340.39644660784137 -814.5442361755426 1432.0672947610838 1 8 0.31589473684210523 0.5262105263157895
2.5140611059883486 -27.23546953977409 282.7535182127784 2 4 0.10536842105263157 0.3156842105263158
-4.781538894011652 -66.34296953977409 329.17521821277836 2 4 0.10536842105263157 0.3156842105263158
-5.122338894011651 -68.33656953977409 331.54091821277837 2 4 0.10536842105263157 0.3156842105263158
-11.25403889401165 -110.49096953977408 381.18831821277837 2 4 0.10536842105263157 0.3156842105263158
-16.899538894011652 -165.6829695397741 445.84731821277836 2 4 0.10536842105263157 0.3156842105263158
-20.495038894011653 -251.62196953977408 546.3883182127784 2 4 0.10536842105263157 0.3156842105263158
-16.510238894011653 -355.9039695397741 668.1883182127783 2 4 0.10536842105263157 0.3156842105263158
4.546901105988348 -496.9119695397741 834.3883182127784 2 4 0.10536842105263157 0.3156842105263158
49.75666110598834 -656.350969539774 1027.4883182127783 2 4 0.10536842105263157 0.3156842105263158
116.57126110598834 -807.6339695397741 1221.9883182127783 2 4 0.10536842105263157 0.3156842105263158
118.16226110598835 -810.6319695397741 1227.7883182127784 2 4 0.10536842105263157 0.3156842105263158
233.23526110598834 -986.3429695397741 1471.8883182127784 2 4 0.10536842105263157 0.3156842105263158
-17.65704963476802 32.916508971432194 285.0895509729241 3 1 0.0 0.15778947368421053
-37.21434963476802 66.98020897143219 255.2837509729241 3 1 0.0 0.15778947368421053
-59.98784963476802 104.6944089714322 221.85725097292408 3 1 0.0 0.15778947368421053
-90.31084963476803 152.2084089714322 178.98295097292407 3 1 0.0 0.15778947368421053
-141.35144963476802 225.9664089714322 110.85995097292408 3 1 0.0 0.15778947368421053
-199.10744963476802 301.73440897143223 38.259950972924116 3 1 0.0 0.15778947368421053
-293.035449634768 410.5714089714322 -70.74004902707588 3 1 0.0 0.15778947368421053
-405.676449634768 522.4844089714321 -192.94004902707593 3 1 0.0 0.15778947368421053
-533.574449634768 630.0064089714322 -324.7400490270759 3 1 0.0 0.15778947368421053
-698.997449634768 744.7834089714322 -470.94004902707593 3 1 0.0 0.15778947368421053
-701.760449634768 746.4634089714322 -476.7400490270759 3 1 0.0 0.15778947368421053
356.81704381015436 111.38984963320672 -692.7835915016628 4 9 0.36852631578947365 0.5788421052631578
213.97904381015437 180.03064963320674 -760.9835915016629 4 9 0.36852631578947365 0.5788421052631578
509.7750438101544 -21.529550366793288 -602.9835915016629 4 9 0.36852631578947365 0.5788421052631578
514.6590438101543 -27.36775036679328 -600.0695915016629 4 9 0.36852631578947365 0.5788421052631578
624.6490438101544 -219.1143503667933 -502.53359150166284 4 9 0.36852631578947365 0.5788421052631578
627.3100438101544 -226.6363503667933 -499.68359150166293 4 9 0.36852631578947365 0.5788421052631578
662.4120438101544 -485.89535036679325 -390.9835915016629 4 9 0.36852631578947365 0.5788421052631578
495.7320438101544 -880.7503503667932 -201.9549915016629 4 9 0.36852631578947365 0.5788421052631578
487.0610438101544 -890.2713503667933 -195.7835915016629 4 9 0.36852631578947365 0.5788421052631578
47.59399630583612 2.12874039096723 38.80174899865207 5 10 0.42115789473684206 0.6314736842105263
85.79999630583612 -4.6893596090327705 -173.32225100134792 5 10 0.42115789473684206 0.6314736842105263
87.66089630583612 -4.98615960903277 -183.60525100134794 5 10 0.42115789473684206 0.6314736842105263
125.73659630583612 -10.529059609032771 -393.6442510013479 5 10 0.42115789473684206 0.6314736842105263
126.45759630583612 -10.638359609032769 -397.6442510013479 5 10 0.42115789473684206 0.6314736842105263
143.90959630583612 -12.800159609032768 -493.6442510013479 5 10 0.42115789473684206 0.6314736842105263
144.63159630583613 -12.92105960903277 -497.6442510013479 5 10 0.42115789473684206 0.6314736842105263
166.51659630583612 -15.267959609032768 -617.6442510013479 5 10 0.42115789473684206 0.6314736842105263
290.1955963058361 -22.11985960903277 -1291.144251001348 5 10 0.42115789473684206 0.6314736842105263
291.2495963058361 -22.17245960903277 -1294.144251001348 5 10 0.42115789473684206 0.6314736842105263
346.5385963058361 -22.26735960903277 -1594.144251001348 5 10 0.42115789473684206 0.6314736842105263
410.3605963058361 -20.29495960903277 -1944.144251001348 5 10 0.42115789473684206 0.6314736842105263
411.1765963058361 -20.27915960903277 -1947.144251001348 5 10 0.42115789473684206 0.6314736842105263
485.8915963058361 -16.74295960903277 -2347.144251001348 5 10 0.42115789473684206 0.6314736842105263
560.5785963058362 -13.72585960903277 -2747.144251001348 5 10 0.42115789473684206 0.6314736842105263
-26.08752123131511 -38.13150078478036 236.84346996993276 6 15 0.6843157894736842 0.8946315789473684
-48.70122123131512 -70.25220078478036 233.65206996993274 6 15 0.6843157894736842 0.8946315789473684
-73.2968212313151 -106.51570078478036 230.05206996993275 6 15 0.6843157894736842 0.8946315789473684
-74.4440212313151 -108.24370078478036 229.88336996993274 6 15 0.6843157894736842 0.8946315789473684
-103.6623212313151 -153.34910078478035 225.38336996993274 6 15 0.6843157894736842 0.8946315789473684
-104.6687212313151 -154.93410078478036 225.21596996993276 6 15 0.6843157894736842 0.8946315789473684
-149.8917212313151 -229.58510078478037 217.88646996993276 6 15 0.6843157894736842 0.8946315789473684
-197.6787212313151 -316.1351007847804 209.48646996993276 6 15 0.6843157894736842 0.8946315789473684
-200.62672123131512 -321.72010078478036 209.48646996993276 6 15 0.6843157894736842 0.8946315789473684
-257.7357212313151 -439.2841007847804 197.68646996993274 6 15 0.6843157894736842 0.8946315789473684
-260.1747212313151 -444.7001007847804 197.68646996993274 6 15 0.6843157894736842 0.8946315789473684
-320.0527212313151 -590.8941007847803 183.28646996993274 6 15 0.6843157894736842 0.8946315789473684
25.531081578892685 32.961631687872845 -90.72346785557849 7 19 0.8948421052631579 1.0
26.308081578892686 33.857831687872846 -89.44596785557849 7 19 0.8948421052631579 1.0
51.198381578892686 64.76043168787285 -47.23416785557849 7 19 0.8948421052631579 1.0
76.30648157889269 100.88873168787285 -0.45836785557848714 7 19 0.8948421052631579 1.0
104.36378157889268 148.58373168787284 58.51663214442152 7 19 0.8948421052631579 1.0
140.2637815788927 229.19973168787286 153.07263214442153 7 19 0.8948421052631579 1.0
168.9617815788927 333.77973168787287 268.0726321444215 7 19 0.8948421052631579 1.0
178.67178157889268 473.9747316878728 416.6726321444215 7 19 0.8948421052631579 1.0
147.52378157889268 649.1257316878729 603.8726321444215 7 19 0.8948421052631579 1.0
145.12478157889268 656.4627316878729 611.8726321444215 7 19 0.8948421052631579 1.0
57.340881578892684 828.1517316878728 811.8726321444215 7 19 0.8948421052631579 1.0
-139.7832184211073 1003.7707316878729 1104.9726321444216 7 19 0.8948421052631579 1.0
-16.238198296639936 29.292391669170414 -134.62719878157216 8 12 0.5264210526315789 0.7367368421052631
-47.12909829663994 53.54169166917041 -101.28089878157215 8 12 0.5264210526315789 0.7367368421052631
-83.01539829663994 79.96229166917041 -63.43229878157216 8 12 0.5264210526315789 0.7367368421052631
-128.31649829663994 110.68069166917041 -16.742498781572152 8 12 0.5264210526315789 0.7367368421052631
