x y z track_id event_id time_left time_right
42.70383842264854 -27.49670353953561 80.64003626307088 0 4 0.13346666666666668 0.39986666666666665
77.77783842264853 -48.82530353953561 117.57573626307088 0 4 0.13346666666666668 0.39986666666666665
112.95903842264853 -76.1273035395356 157.69923626307087 0 4 0.13346666666666668 0.39986666666666665
151.54863842264854 -115.6308035395356 207.8702362630709 0 4 0.13346666666666668 0.39986666666666665
152.84463842264853 -117.16980353953561 209.6962362630709 0 4 0.13346666666666668 0.39986666666666665
201.80463842264857 -193.50680353953558 290.10323626307087 0 4 0.13346666666666668 0.39986666666666665
234.11763842264855 -293.6058035395356 384.7032362630709 0 4 0.13346666666666668 0.39986666666666665
235.07963842264854 -299.45780353953563 390.10323626307087 0 4 0.13346666666666668 0.39986666666666665
224.92363842264854 -462.4628035395356 539.3602362630709 0 4 0.13346666666666668 0.39986666666666665
222.97263842264852 -468.94580353953563 545.703236263071 0 4 0.13346666666666668 0.39986666666666665
80.20493842264854 -666.8328035395356 772.5392362630708 0 4 0.13346666666666668 0.39986666666666665
71.91993842264853 -672.4828035395357 781.7032362630708 0 4 0.13346666666666668 0.39986666666666665
14.42222994090024 20.461208804464302 -50.50644355682686 1 14 0.8001333333333334 1.0
17.24186994090024 59.8801088044643 -109.85524355682685 1 14 0.8001333333333334 1.0
21.332009940900242 104.7490088044643 -177.54024355682685 1 14 0.8001333333333334 1.0
27.524509940900238 159.8340088044643 -260.89424355682684 1 14 0.8001333333333334 1.0
40.23000994090024 247.62400880446432 -394.3852435568269 1 14 0.8001333333333334 1.0
58.84480994090024 346.5710088044643 -545.3852435568269 1 14 0.8001333333333334 1.0
91.52120994090023 480.9670088044643 -753.7852435568268 1 14 0.8001333333333334 1.0
140.09180994090025 636.7580088044643 -998.1852435568269 1 14 0.8001333333333334 1.0
192.64680994090023 775.7840088044643 -1214.2852435568268 1 14 0.8001333333333334 1.0
272.67280994090027 948.0510088044643 -1499.2852435568268 1 14 0.8001333333333334 1.0
-82.42256547004425 25.185848836800318 205.05164318208944 2 15 0.8668 1.0
-147.34086547004424 31.762148836800314 490.14064318208943 2 15 0.8668 1.0
-170.13886547004424 33.57924883680032 590.1406431820894 2 15 0.8668 1.0
-287.78686547004423 38.38344883680031 1103.6406431820894 2 15 0.8668 1.0
-351.50986547004425 38.128148836800314 1383.6406431820894 2 15 0.8668 1.0
-420.97586547004425 35.469548836800314 1689.6406431820894 2 15 0.8668 1.0
-499.38486547004425 30.377948836800314 2039.6406431820894 2 15 0.8668 1.0
-588.2458654700444 23.111198836800316 2433.6406431820897 2 15 0.8668 1.0
-676.3788654700443 15.232933836800315 2833.6406431820897 2 15 0.8668 1.0
-677.0068654700443 15.141192836800316 2836.6406431820897 2 15 0.8668 1.0
-35.719291086893335 -35.0264343336021 360.67924881499613 3 2 0.0001333333333333464 0.2665333333333333
-71.50459108689333 -64.2312343336021 716.7542488149961 3 2 0.0001333333333333464 0.2665333333333333
-71.99729108689334 -64.6316343336021 721.7542488149961 3 2 0.0001333333333333464 0.2665333333333333
-81.56269108689334 -73.3930343336021 821.7542488149961 3 2 0.0001333333333333464 0.2665333333333333
-92.34359108689333 -83.8109343336021 937.2542488149961 3 2 0.0001333333333333464 0.2665333333333333
-104.99999108689333 -96.9203343336021 1077.2542488149961 3 2 0.0001333333333333464 0.2665333333333333
-117.28339108689333 -110.6298343336021 1217.2542488149961 3 2 0.0001333333333333464 0.2665333333333333
-134.06539108689333 -131.4173343336021 1421.2542488149961 3 2 0.0001333333333333464 0.2665333333333333
-192.50439108689332 -225.5873343336021 2264.754248814996 3 2 0.0001333333333333464 0.2665333333333333
-214.85039108689332 -272.6293343336021 2664.754248814996 3 2 0.0001333333333333464 0.2665333333333333
-234.70939108689333 -320.1923343336021 3064.754248814996 3 2 0.0001333333333333464 0.2665333333333333
-235.30439108689333 -321.1783343336021 3067.754248814996 3 2 0.0001333333333333464 0.2665333333333333
-1.7551363554923753 48.33463914451791 -160.37531205151637 4 11 0.6001333333333333 0.8665333333333333
