x y z track_id event_id time_left time_right
-0.7849171237302723 19.30229824599191 130.8073501628985 0 9 0.5835 0.9165
-9.852397123730272 60.7862982459919 160.17815016289853 0 9 0.5835 0.9165
-14.279367123730273 103.8827982459919 189.90645016289852 0 9 0.5835 0.9165
-13.162647123730274 158.8427982459919 227.48025016289853 0 9 0.5835 0.9165
-12.981937123730273 160.8267982459919 228.84585016289853 0 9 0.5835 0.9165
4.373622876269728 248.11879824599188 289.4719501628985 0 9 0.5835 0.9165
51.07232287626972 345.65279824599196 362.07195016289853 0 9 0.5835 0.9165
159.23532287626972 457.1957982459919 468.87195016289854 0 9 0.5835 0.9165
371.14032287626975 532.9077982459919 631.6719501628985 0 9 0.5835 0.9165
-22.96371328433151 -17.81493052597357 -497.58858183142877 1 4 0.16683333333333333 0.4998333333333333
-24.051613284331513 -18.35433052597357 -503.63758183142875 1 4 0.16683333333333333 0.4998333333333333
-57.72621328433151 -37.24623052597357 -696.0105818314287 1 4 0.16683333333333333 0.4998333333333333
-98.07741328433151 -65.19513052597357 -940.7575818314288 1 4 0.16683333333333333 0.4998333333333333
-113.65941328433152 -77.93763052597356 -1040.7575818314288 1 4 0.16683333333333333 0.4998333333333333
-114.28441328433152 -78.44343052597357 -1044.7575818314288 1 4 0.16683333333333333 0.4998333333333333
-132.2564132843315 -94.54553052597356 -1164.7575818314288 1 4 0.16683333333333333 0.4998333333333333
-185.1664132843315 -154.18583052597359 -1558.2575818314288 1 4 0.16683333333333333 0.4998333333333333
-216.1114132843315 -201.43383052597358 -1841.2575818314288 1 4 0.16683333333333333 0.4998333333333333
-243.5974132843315 -256.2368305259736 -2141.257581831429 1 4 0.16683333333333333 0.4998333333333333
-267.10441328433154 -323.5628305259736 -2494.257581831429 1 4 0.16683333333333333 0.4998333333333333
-285.35941328433154 -402.3518305259736 -2897.257581831429 1 4 0.16683333333333333 0.4998333333333333
-297.2334132843315 -478.00683052597356 -3288.257581831429 1 4 0.16683333333333333 0.4998333333333333
-4.665701260425667 12.01835782505363 17.107394752406734 2 7 0.4168333333333334 0.7498333333333334
14.47699873957433 47.40285782505363 -60.15030524759328 2 7 0.4168333333333334 0.7498333333333334
36.10669873957433 84.57125782505362 -142.87930524759327 2 7 0.4168333333333334 0.7498333333333334
66.27759873957433 132.12025782505364 -251.4093052475933 2 7 0.4168333333333334 0.7498333333333334
-71.21342641490318 -39.46992541346225 -368.2386092205588 3 5 0.2501666666666667 0.5831666666666666
-105.35322641490319 -67.89412541346226 -424.01060922055876 3 5 0.2501666666666667 0.5831666666666666
-106.78772641490319 -69.04132541346226 -426.3066092205588 3 5 0.2501666666666667 0.5831666666666666
-149.82022641490317 -101.77112541346224 -494.4176092205588 3 5 0.2501666666666667 0.5831666666666666
-225.05222641490317 -151.52812541346225 -608.4286092205589 3 5 0.2501666666666667 0.5831666666666666
-309.1612264149032 -197.42012541346224 -728.6286092205588 3 5 0.2501666666666667 0.5831666666666666
-445.0142264149032 -252.92412541346226 -913.2286092205588 3 5 0.2501666666666667 0.5831666666666666
-604.0742264149033 -293.3901254134623 -1119.2286092205588 3 5 0.2501666666666667 0.5831666666666666
-771.0822264149033 -311.24012541346224 -1327.6286092205587 3 5 0.2501666666666667 0.5831666666666666
-2.2105932843315124 80.54586947402643 259.24241816857125 4 4 0.16683333333333333 0.4998333333333333
46.28758671566848 255.37116947402643 364.74241816857125 4 4 0.16683333333333333 0.4998333333333333
119.79858671566848 333.6821694740264 424.4424181685713 4 4 0.16683333333333333 0.4998333333333333
125.43258671566848 337.8121694740264 428.0424181685712 4 4 0.16683333333333333 0.4998333333333333
128.0535867156685 339.69516947402644 430.24241816857125 4 4 0.16683333333333333 0.4998333333333333
304.6325867156685 395.3041694740264 530.8424181685713 4 4 0.16683333333333333 0.4998333333333333
308.78958671566846 395.3051694740264 533.4424181685713 4 4 0.16683333333333333 0.4998333333333333
666.1895867156685 460.8521694740264 2204.742418168571 4 4 0.16683333333333333 0.4998333333333333
0.9769467156684879 -35.36753052597357 -621.7715818314288 5 4 0.16683333333333333 0.4998333333333333
0.8873167156684874 -35.85833052597357 -626.1765818314287 5 4 0.16683333333333333 0.4998333333333333
-6.596013284331512 -70.78133052597357 -940.7575818314288 5 4 0.16683333333333333 0.4998333333333333
-6.701213284331512 -71.28013052597356 -945.2575818314288 5 4 0.16683333333333333 0.4998333333333333
-9.445313284331512 -82.28183052597356 -1045.2575818314288 5 4 0.16683333333333333 0.4998333333333333
-12.963013284331513 -95.43473052597356 -1165.2575818314288 5 4 0.16683333333333333 0.4998333333333333
-17.322813284331513 -110.61083052597357 -1304.7575818314288 5 4 0.16683333333333333 0.4998333333333333
-22.01251328433151 -125.74583052597356 -1444.7575818314288 5 4 0.16683333333333333 0.4998333333333333
-29.097913284331515 -147.13483052597357 -1644.7575818314288 5 4 0.16683333333333333 0.4998333333333333
-36.764513284331514 -168.1568305259736 -1844.7575818314288 5 4 0.16683333333333333 0.4998333333333333
-65.10711328433152 -234.29283052597359 -2491.257581831429 5 4 0.16683333333333333 0.4998333333333333
-84.80631328433151 -273.0948305259736 -2891.257581831429 5 4 0.16683333333333333 0.4998333333333333
-105.33541328433152 -310.31883052597357 -3291.257581831429 5 4 0.16683333333333333 0.4998333333333333
17.396586715668487 25.83576947402643 -239.50258183142876 6 4 0.16683333333333333 0.4998333333333333
17.89768671566849 27.152569474026432 -234.74058183142876 6 4 0.16683333333333333 0.4998333333333333
32.259386715668484 64.16336947402644 -100.36158183142877 6 4 0.16683333333333333 0.4998333333333333
48.06538671566848 103.51016947402644 43.23841816857123 6 4 0.16683333333333333 0.4998333333333333
