x y z track_id event_id time_left time_right
-32.13074572309846 -1.5467468487789606 -102.90941973344809 0 14 0.5455454545454546 0.7271818181818182
-72.55894572309846 -10.504546848778961 -41.11241973344808 0 14 0.5455454545454546 0.7271818181818182
-114.66004572309846 -16.892546848778963 22.037580266551913 0 14 0.5455454545454546 0.7271818181818182
-170.89204572309845 -20.94664684877896 105.81358026655192 0 14 0.5455454545454546 0.7271818181818182
-172.87604572309846 -20.999146848778963 108.76458026655192 0 14 0.5455454545454546 0.7271818181818182
-262.7020457230985 -16.07934684877896 242.0155802665519 0 14 0.5455454545454546 0.7271818181818182
-358.10404572309847 4.498683151221039 386.31558026655193 0 14 0.5455454545454546 0.7271818181818182
-364.10504572309844 6.341726151221039 395.41558026655184 0 14 0.5455454545454546 0.7271818181818182
-497.03304572309844 65.87225315122105 610.0155802665519 0 14 0.5455454545454546 0.7271818181818182
-639.8040457230984 184.24855315122105 882.015580266552 0 14 0.5455454545454546 0.7271818181818182
-714.9510457230986 288.006553151221 1071.115580266552 0 14 0.5455454545454546 0.7271818181818182
-788.4550457230985 467.297553151221 1359.115580266552 0 14 0.5455454545454546 0.7271818181818182
39.811073718952926 -30.90493317429517 -793.8101932533734 1 22 0.9091818181818182 1.0
40.116673718952924 -31.06773317429517 -798.3101932533734 1 22 0.9091818181818182 1.0
46.414173718952924 -34.39763317429517 -893.8101932533734 1 22 0.9091818181818182 1.0
46.73717371895293 -34.53843317429517 -898.3101932533734 1 22 0.9091818181818182 1.0
54.378973718952935 -38.50853317429517 -1013.8101932533734 1 22 0.9091818181818182 1.0
54.68707371895293 -38.64773317429517 -1018.3101932533734 1 22 0.9091818181818182 1.0
2.799472159944271 11.41312554041902 -116.97114590156103 2 4 0.091 0.2726363636363637
3.8747721599442713 13.521625540419024 -117.61504590156103 2 4 0.091 0.2726363636363637
23.150972159944274 46.23392554041902 -128.27941590156104 2 4 0.091 0.2726363636363637
49.158272159944275 82.06032554041902 -141.07441590156103 2 4 0.091 0.2726363636363637
87.35287215994427 123.18682554041901 -157.09521590156103 2 4 0.091 0.2726363636363637
88.89347215994427 124.64682554041902 -157.69931590156102 2 4 0.091 0.2726363636363637
158.31357215994427 177.90382554041904 -183.70881590156102 2 4 0.091 0.2726363636363637
257.0645721599443 220.93582554041905 -216.40881590156104 2 4 0.091 0.2726363636363637
420.0585721599443 234.69382554041903 -265.608815901561 2 4 0.091 0.2726363636363637
423.4015721599443 234.29482554041903 -266.608815901561 2 4 0.091 0.2726363636363637
627.3645721599443 151.20082554041903 -332.608815901561 2 4 0.091 0.2726363636363637
634.3085721599443 145.74282554041903 -335.00881590156104 2 4 0.091 0.2726363636363637
790.2045721599443 -178.80617445958097 -439.208815901561 2 4 0.091 0.2726363636363637
-12.931504872193766 -11.5753218650745 3.66989382211916 3 10 0.3637272727272727 0.5453636363636364
