x y z track_id event_id time_left time_right
22.61822468861685 8.479135000969759 78.35858063708079 0 6 0.4002 0.7998
56.46972468861685 32.54493500096976 -18.200419362919206 0 6 0.4002 0.7998
92.62912468861686 54.797935000969765 -117.48641936291921 0 6 0.4002 0.7998
142.91552468861684 80.19753500096976 -248.43041936291922 0 6 0.4002 0.7998
226.45452468861686 110.78293500096976 -454.63041936291916 0 6 0.4002 0.7998
232.75852468861686 112.53793500096975 -469.8304193629192 0 6 0.4002 0.7998
327.03352468861686 130.83993500096975 -693.8304193629192 0 6 0.4002 0.7998
474.6865246886168 130.64093500096976 -1039.3304193629192 0 6 0.4002 0.7998
586.6105246886168 107.26893500096975 -1310.3304193629192 0 6 0.4002 0.7998
815.7705246886169 -12.92431499903024 -1959.3304193629192 0 6 0.4002 0.7998
816.2685246886168 -13.925494999030242 -1962.3304193629192 0 6 0.4002 0.7998
934.1255246886169 -110.86806499903025 -2370.330419362919 0 6 0.4002 0.7998
-4.869475311383153 -41.027664999030236 225.6662806370808 1 6 0.4002 0.7998
-5.000055311383153 -43.49946499903024 228.6075806370808 1 6 0.4002 0.7998
-7.402915311383153 -81.39766499903024 273.68828063708077 1 6 0.4002 0.7998
-10.866065311383153 -125.20206499903023 325.9315806370808 1 6 0.4002 0.7998
-16.42007531138315 -180.77006499903024 392.2885806370808 1 6 0.4002 0.7998
-27.379675311383153 -266.4580649990302 494.7695806370808 1 6 0.4002 0.7998
-43.90877531138315 -366.31606499903023 615.7695806370808 1 6 0.4002 0.7998
-45.06817531138315 -372.22706499903023 622.9695806370808 1 6 0.4002 0.7998
-74.55097531138316 -507.60706499903023 788.1695806370808 1 6 0.4002 0.7998
-117.84347531138314 -662.3210649990302 979.7695806370808 1 6 0.4002 0.7998
-168.65647531138313 -808.8340649990303 1160.7695806370807 1 6 0.4002 0.7998
-169.71347531138315 -811.6070649990303 1166.569580637081 1 6 0.4002 0.7998
-247.71847531138314 -994.6000649990302 1410.6695806370808 1 6 0.4002 0.7998
26.668293269443364 36.14355900466725 -161.36606692340092 2 3 0.10019999999999998 0.4998
58.33329326944337 61.12595900466725 -296.6330669234009 2 3 0.10019999999999998 0.4998
94.25049326944337 86.73585900466725 -445.07906692340094 2 3 0.10019999999999998 0.4998
220.43949326944335 157.27725900466726 -932.264066923401 2 3 0.10019999999999998 0.4998
312.3224932694434 193.55625900466725 -1268.164066923401 2 3 0.10019999999999998 0.4998
394.9164932694434 217.04425900466725 -1557.164066923401 2 3 0.10019999999999998 0.4998
479.95849326944335 234.54425900466725 -1854.164066923401 2 3 0.10019999999999998 0.4998
579.3494932694433 247.66825900466725 -2198.164066923401 2 3 0.10019999999999998 0.4998
802.6954932694433 267.5052590046672 -3000.164066923401 2 3 0.10019999999999998 0.4998
229.62428279138095 452.48863553454254 -383.6529859215495 3 0 0.0 0.1998
344.620282791381 568.8926355345426 -485.4529859215495 3 0 0.0 0.1998
349.93128279138097 572.3686355345426 -489.05298592154946 3 0 0.0 0.1998
528.509282791381 632.2806355345426 -602.8529859215496 3 0 0.0 0.1998
536.634282791381 632.6816355345426 -613.6529859215495 3 0 0.0 0.1998
371.518282791381 -86.94396446545747 -1570.1529859215495 3 0 0.0 0.1998
173.70228279138095 275.4876355345425 -1867.1529859215495 3 0 0.0 0.1998
173.84328279138094 280.1166355345425 -1870.1529859215495 3 0 0.0 0.1998
446.010282791381 693.8676355345426 -2216.1529859215493 3 0 0.0 0.1998
-14.868842337546281 -27.34664771167605 -250.93003895664165 4 5 0.3002 0.6998
-15.946662337546282 -67.41784771167605 -242.98565895664163 4 5 0.3002 0.6998
-12.606022337546282 -111.21994771167604 -234.28465895664164 4 5 0.3002 0.6998
-0.6386223375462823 -168.11594771167606 -222.95275895664165 4 5 0.3002 0.6998
33.01247766245372 -248.87094771167605 -205.18545895664164 4 5 0.3002 0.6998
34.60947766245371 -251.71194771167606 -204.68545895664164 4 5 0.3002 0.6998
101.12297766245372 -338.92194771167607 -182.08545895664165 4 5 0.3002 0.6998
236.79897766245372 -425.7139477116761 -147.28545895664163 4 5 0.3002 0.6998
490.42897766245375 -427.48694771167607 -88.68545895664164 4 5 0.3002 0.6998
-17.425274036137118 -0.18222665497839463 -89.03403176308294 5 4 0.20020000000000002 0.5998
-57.470174036137124 -0.5981966549783948 -79.06633176308294 5 4 0.20020000000000002 0.5998
-100.29677403613712 4.055633345021605 -68.76533176308294 5 4 0.20020000000000002 0.5998
-155.62277403613712 18.201153345021606 -54.643831763082936 5 4 0.20020000000000002 0.5998
-238.3827740361371 58.92155334502161 -34.254931763082936 5 4 0.20020000000000002 0.5998
-321.2597740361371 132.1985533450216 -7.854931763082931 5 4 0.20020000000000002 0.5998
-395.96077403613714 285.67255334502164 34.14506823691707 5 4 0.20020000000000002 0.5998
-349.8557740361371 551.7475533450215 107.14506823691707 5 4 0.20020000000000002 0.5998
-343.51377403613714 561.1135533450216 109.54506823691707 5 4 0.20020000000000002 0.5998
-31.71762932233505 88.00869378236582 30.244575733808404 6 9 0.7002 1.0
-54.20242932233505 138.80369378236583 -94.66442426619159 6 9 0.7002 1.0
-88.68862932233505 222.29669378236582 -297.9694242661916 6 9 0.7002 1.0
-123.69562932233504 315.4916937823658 -521.5694242661916 6 9 0.7002 1.0
-178.21562932233505 483.1836937823658 -916.8694242661916 6 9 0.7002 1.0
-210.79762932233504 602.2206937823659 -1193.8694242661916 6 9 0.7002 1.0
-242.46262932233506 735.7436937823659 -1492.8694242661916 6 9 0.7002 1.0
-272.0176293223351 891.2046937823659 -1847.8694242661916 6 9 0.7002 1.0
-272.50062932233504 892.2406937823658 -1850.8694242661916 6 9 0.7002 1.0
-28.766906447591488 6.784644185475803 300.4359836758455 7 2 0.00020000000000000573 0.39980000000000004
-29.889106447591484 6.700074185475803 310.5029836758454 7 2 0.00020000000000000573 0.39980000000000004
-63.591106447591486 3.219984185475803 612.7999836758454 7 2 0.00020000000000000573 0.39980000000000004
-74.65050644759148 1.5972741854758032 712.7999836758454 7 2 0.00020000000000000573 0.39980000000000004
-87.88460644759148 -0.447365814524197 832.7999836758454 7 2 0.00020000000000000573 0.39980000000000004
-102.86620644759148 -3.1149358145241965 968.2999836758454 7 2 0.00020000000000000573 0.39980000000000004
-103.30820644759149 -3.2173358145241977 972.2999836758454 7 2 0.00020000000000000573 0.39980000000000004
-118.28120644759149 -6.325435814524198 1108.2999836758454 7 2 0.00020000000000000573 0.39980000000000004
-140.0282064475915 -11.479335814524198 1308.2999836758454 7 2 0.00020000000000000573 0.39980000000000004
-29.151106447591488 8.763184185475803 7.014383675845453 8 2 0.00020000000000000573 0.39980000000000004
-31.146606447591484 8.796606185475802 6.385653675845454 8 2 0.00020000000000000573 0.39980000000000004
-68.85390644759148 9.925444185475802 -5.492616324154547 8 2 0.00020000000000000573 0.39980000000000004
-112.95520644759148 12.081394185475803 -19.469016324154545 8 2 0.00020000000000000573 0.39980000000000004
-169.37320644759149 16.131264185475803 -37.30791632415455 8 2 0.00020000000000000573 0.39980000000000004
-255.6702064475915 25.342664185475805 -64.50001632415454 8 2 0.00020000000000000573 0.39980000000000004
-352.7332064475915 39.9455641854758 -95.70001632415455 8 2 0.00020000000000000573 0.39980000000000004
-491.8922064475915 69.0773641854758 -141.30001632415454 8 2 0.00020000000000000573 0.39980000000000004
-494.7742064475915 69.7858641854758 -142.30001632415454 8 2 0.00020000000000000573 0.39980000000000004
-649.3152064475914 114.8041641854758 -193.90001632415454 8 2 0.00020000000000000573 0.39980000000000004
-800.2482064475914 171.64816418547582 -244.30001632415454 8 2 0.00020000000000000573 0.39980000000000004
-981.3302064475914 258.5421641854758 -304.1000163241545 8 2 0.00020000000000000573 0.39980000000000004
-986.7892064475915 261.6131641854758 -314.90001632415454 8 2 0.00020000000000000573 0.39980000000000004
37.864282791380965 -33.291264465457466 -669.6529859215495 9 0 0.0 0.1998
38.02088279138096 -33.47696446545747 -673.6529859215495 9 0 0.0 0.1998
41.685582791380966 -38.47446446545747 -769.6529859215495 9 0 0.0 0.1998
41.87978279138096 -38.68816446545746 -773.6529859215495 9 0 0.0 0.1998
46.33828279138096 -44.72736446545747 -889.6529859215495 9 0 0.0 0.1998
46.502982791380965 -44.947964465457474 -893.6529859215495 9 0 0.0 0.1998
51.794882791380964 -52.00496446545746 -1029.6529859215495 9 0 0.0 0.1998
51.96628279138096 -52.191564465457475 -1033.6529859215495 9 0 0.0 0.1998
57.264782791380966 -59.20846446545747 -1169.6529859215495 9 0 0.0 0.1998
57.429582791380966 -59.435264465457465 -1173.6529859215495 9 0 0.0 0.1998
65.14628279138097 -69.48616446545746 -1369.6529859215495 9 0 0.0 0.1998
65.29958279138097 -69.72756446545746 -1373.6529859215495 9 0 0.0 0.1998
