x y z track_id event_id time_left time_right
26.306931105236377 59.2159065745809 695.2354667970615 0 13 0.8463076923076923 1.0
26.432231105236376 59.6651065745809 700.2354667970615 0 13 0.8463076923076923 1.0
29.139031105236377 68.5838065745809 800.2354667970615 0 13 0.8463076923076923 1.0
32.435431105236376 79.3156065745809 920.2354667970615 0 13 0.8463076923076923 1.0
36.46483110523638 91.8156065745809 1060.2354667970615 0 13 0.8463076923076923 1.0
46.74563110523638 121.6538065745809 1395.7354667970615 0 13 0.8463076923076923 1.0
46.83773110523638 122.0138065745809 1399.7354667970615 0 13 0.8463076923076923 1.0
53.22173110523638 139.2458065745809 1595.7354667970615 0 13 0.8463076923076923 1.0
102.42603110523638 267.7488065745809 3043.2354667970612 0 13 0.8463076923076923 1.0
14.461514837023046 -2.488527797285336 174.22465596687394 1 2 0.0001538461538461433 0.30753846153846154
46.90921483702304 -24.561727797285336 204.78545596687394 1 2 0.0001538461538461433 0.30753846153846154
84.29841483702305 -48.173827797285334 239.25825596687395 1 2 0.0001538461538461433 0.30753846153846154
85.85191483702305 -49.11202779728533 240.67345596687395 1 2 0.0001538461538461433 0.30753846153846154
133.09381483702305 -76.11602779728534 282.96365596687394 1 2 0.0001538461538461433 0.30753846153846154
134.86681483702307 -77.07582779728534 284.5326559668739 1 2 0.0001538461538461433 0.30753846153846154
4.330544090254449 43.42707910985638 207.51352298468657 2 11 0.6924615384615385 0.9998461538461538
25.738844090254446 72.18377910985637 522.7235229846865 2 11 0.6924615384615385 0.9998461538461538
26.023744090254446 72.54497910985638 526.7235229846865 2 11 0.6924615384615385 0.9998461538461538
33.26864409025445 80.84617910985638 622.7235229846865 2 11 0.6924615384615385 0.9998461538461538
33.59104409025445 81.18517910985638 626.7235229846865 2 11 0.6924615384615385 0.9998461538461538
42.61824409025445 90.79217910985638 742.7235229846865 2 11 0.6924615384615385 0.9998461538461538
42.96564409025445 91.10067910985639 746.7235229846865 2 11 0.6924615384615385 0.9998461538461538
54.026444090254444 101.98577910985638 882.7235229846865 2 11 0.6924615384615385 0.9998461538461538
54.34444409025444 102.31357910985638 886.7235229846865 2 11 0.6924615384615385 0.9998461538461538
65.96524409025444 112.76287910985639 1022.7235229846865 2 11 0.6924615384615385 0.9998461538461538
83.78494409025444 127.17877910985638 1222.7235229846865 2 11 0.6924615384615385 0.9998461538461538
102.41394409025445 140.72177910985639 1422.7235229846865 2 11 0.6924615384615385 0.9998461538461538
102.76894409025445 140.9917791098564 1426.7235229846865 2 11 0.6924615384615385 0.9998461538461538
30.63989464976264 -44.6099414361626 -895.1336557405634 3 3 0.07707692307692307 0.3844615384615385
30.84849464976264 -44.8144414361626 -899.6336557405634 3 3 0.07707692307692307 0.3844615384615385
35.37159464976264 -48.78274143616261 -995.1336557405634 3 3 0.07707692307692307 0.3844615384615385
35.58789464976264 -48.9777414361626 -999.6336557405634 3 3 0.07707692307692307 0.3844615384615385
41.10739464976264 -53.74734143616261 -1115.1336557405634 3 3 0.07707692307692307 0.3844615384615385
41.33359464976264 -53.93444143616261 -1119.6336557405634 3 3 0.07707692307692307 0.3844615384615385
48.07059464976264 -59.3657414361626 -1255.1336557405634 3 3 0.07707692307692307 0.3844615384615385
48.31119464976264 -59.563441436162606 -1259.6336557405634 3 3 0.07707692307692307 0.3844615384615385
55.15339464976264 -64.7574414361626 -1395.1336557405634 3 3 0.07707692307692307 0.3844615384615385
65.57019464976264 -72.2076414361626 -1595.1336557405634 3 3 0.07707692307692307 0.3844615384615385
76.13259464976264 -79.25614143616261 -1795.1336557405634 3 3 0.07707692307692307 0.3844615384615385
2.558091105236377 -35.15919342541909 695.2354667970615 4 13 0.8463076923076923 1.0
2.580521105236377 -35.1606934254191 695.7354667970615 4 13 0.8463076923076923 1.0
2.4582311052363774 -35.481693425419095 700.2354667970615 4 13 0.8463076923076923 1.0
0.8045311052363768 -41.679893425419095 795.2354667970615 4 13 0.8463076923076923 1.0
0.8115311052363765 -41.7052934254191 795.7354667970615 4 13 0.8463076923076923 1.0
0.736631105236377 -42.01019342541909 800.2354667970615 4 13 0.8463076923076923 1.0
-1.3027688947636236 -49.51109342541909 915.2354667970615 4 13 0.8463076923076923 1.0
-1.3915688947636227 -49.8294934254191 920.2354667970615 4 13 0.8463076923076923 1.0
-3.8951688947636214 -58.94689342541909 1060.2354667970615 4 13 0.8463076923076923 1.0
-6.441568894763623 -68.0540934254191 1200.2354667970615 4 13 0.8463076923076923 1.0
-10.163368894763622 -80.9862934254191 1400.2354667970615 4 13 0.8463076923076923 1.0
-64.84788516297695 43.89927220271466 -448.59634403312606 5 2 0.0001538461538461433 0.30753846153846154
-65.24448516297696 44.131772202714664 -453.09634403312606 5 2 0.0001538461538461433 0.30753846153846154
-73.67158516297695 48.582372202714666 -548.5963440331261 5 2 0.0001538461538461433 0.30753846153846154
-74.07318516297696 48.779672202714664 -553.0963440331261 5 2 0.0001538461538461433 0.30753846153846154
-84.22158516297695 54.22497220271467 -668.5963440331261 5 2 0.0001538461538461433 0.30753846153846154
-84.61818516297696 54.42067220271466 -673.0963440331261 5 2 0.0001538461538461433 0.30753846153846154
-96.92418516297695 61.082172202714666 -813.0963440331261 5 2 0.0001538461538461433 0.30753846153846154
-108.80128516297695 67.55477220271467 -948.5963440331261 5 2 0.0001538461538461433 0.30753846153846154
