x y z track_id event_id time_left time_right
-263.6712695814054 -2.1591859548577412 -73.05909683904372 0 7 0.23819047619047617 0.42847619047619045
-270.3342695814054 -5.314025954857741 -79.85909683904373 0 7 0.23819047619047617 0.42847619047619045
-363.5392695814054 -35.01142595485774 -169.25909683904376 0 7 0.23819047619047617 0.42847619047619045
-506.9972695814054 -36.26562595485774 -300.65909683904374 0 7 0.23819047619047617 0.42847619047619045
-661.0272695814053 25.72767404514226 -453.5790968390437 0 7 0.23819047619047617 0.42847619047619045
-663.7012695814053 27.59867404514226 -456.25909683904376 0 7 0.23819047619047617 0.42847619047619045
-798.4052695814054 192.06517404514224 -650.4590968390437 0 7 0.23819047619047617 0.42847619047619045
-817.6192695814053 453.38817404514225 -908.1590968390437 0 7 0.23819047619047617 0.42847619047619045
17.680969632685795 42.59768558231008 -406.2442118268373 1 19 0.8096190476190477 0.9999047619047619
18.284169632685796 43.99908558231007 -410.3488118268373 1 19 0.8096190476190477 0.9999047619047619
34.4860696326858 79.05178558231007 -513.8661118268373 1 19 0.8096190476190477 0.9999047619047619
35.48246963268579 81.04528558231007 -519.8121118268373 1 19 0.8096190476190477 0.9999047619047619
56.11436963268579 118.58118558231007 -634.6571118268373 1 19 0.8096190476190477 0.9999047619047619
87.4625696326858 165.30518558231006 -786.4321118268372 1 19 0.8096190476190477 0.9999047619047619
144.0638696326858 231.31618558231008 -1022.1171118268372 1 19 0.8096190476190477 0.9999047619047619
221.3998696326858 298.18718558231006 -1298.1171118268371 1 19 0.8096190476190477 0.9999047619047619
223.8268696326858 299.9671855823101 -1306.3171118268374 1 19 0.8096190476190477 0.9999047619047619
297.57686963268577 346.99718558231007 -1545.2171118268373 1 19 0.8096190476190477 0.9999047619047619
390.85386963268576 389.9501855823101 -1828.2171118268373 1 19 0.8096190476190477 0.9999047619047619
491.3378696326858 420.6881855823101 -2122.217111826837 1 19 0.8096190476190477 0.9999047619047619
748.2918696326858 449.2251855823101 -2871.217111826837 1 19 0.8096190476190477 0.9999047619047619
862.7198696326858 454.4511855823101 -3279.217111826837 1 19 0.8096190476190477 0.9999047619047619
22.128161066139434 -10.462418754980266 341.9061805927346 2 2 9.523809523809268e-05 0.19038095238095237
54.58546106613943 -32.764518754980266 593.3001805927346 2 2 9.523809523809268e-05 0.19038095238095237
56.32756106613944 -33.97751875498027 606.8491805927346 2 2 9.523809523809268e-05 0.19038095238095237
73.63546106613944 -46.17561875498027 742.0691805927346 2 2 9.523809523809268e-05 0.19038095238095237
85.82696106613943 -54.82621875498027 837.5691805927346 2 2 9.523809523809268e-05 0.19038095238095237
101.03966106613944 -65.85331875498028 957.5691805927346 2 2 9.523809523809268e-05 0.19038095238095237
118.72466106613943 -78.75541875498027 1097.5691805927345 2 2 9.523809523809268e-05 0.19038095238095237
136.32566106613945 -91.78221875498028 1237.5691805927345 2 2 9.523809523809268e-05 0.19038095238095237
