x y z track_id event_id time_left time_right
-11.495026638714464 28.176003014521946 -387.0815083203608 0 4 0.11122222222222222 0.3332222222222222
-38.404726638714465 58.60420301452194 -485.2158083203608 0 4 0.11122222222222222 0.3332222222222222
-68.26112663871447 89.43880301452195 -589.0318083203608 0 4 0.11122222222222222 0.3332222222222222
-68.61202663871447 89.78820301452195 -590.2498083203608 0 4 0.11122222222222222 0.3332222222222222
-69.96512663871445 91.12560301452194 -594.8488083203608 0 4 0.11122222222222222 0.3332222222222222
-109.78192663871445 127.33810301452195 -725.8398083203608 0 4 0.11122222222222222 0.3332222222222222
-111.65592663871448 128.93510301452193 -731.8198083203608 0 4 0.11122222222222222 0.3332222222222222
-180.90792663871446 181.88410301452194 -944.6168083203607 0 4 0.11122222222222222 0.3332222222222222
-268.8059266387145 234.48110301452195 -1195.6168083203606 0 4 0.11122222222222222 0.3332222222222222
-396.52292663871447 287.86910301452195 -1533.316808320361 0 4 0.11122222222222222 0.3332222222222222
-504.7439266387145 314.95610301452194 -1807.316808320361 0 4 0.11122222222222222 0.3332222222222222
-764.5379266387145 332.12410301452195 -2456.316808320361 0 4 0.11122222222222222 0.3332222222222222
-913.4739266387144 316.0891030145219 -2861.316808320361 0 4 0.11122222222222222 0.3332222222222222
-24.13500562350253 30.815697415573705 -238.05416501039417 1 0 0.0 0.11099999999999999
-57.10700562350253 51.97889741557371 -327.46026501039415 1 0 0.0 0.11099999999999999
-58.96350562350253 53.0709974155737 -332.36626501039416 1 0 0.0 0.11099999999999999
-96.26860562350252 73.21299741557371 -428.5742650103942 1 0 0.0 0.11099999999999999
-147.71360562350253 94.94769741557371 -555.6972650103942 1 0 0.0 0.11099999999999999
-235.38060562350253 118.54779741557371 -763.4052650103943 1 0 0.0 0.11099999999999999
-337.8676056235025 127.9037974155737 -996.7052650103942 1 0 0.0 0.11099999999999999
-508.7796056235025 101.24429741557371 -1392.7052650103942 1 0 0.0 0.11099999999999999
-614.6586056235026 57.01949741557371 -1663.7052650103942 1 0 0.0 0.11099999999999999
-906.1096056235026 -241.9922025844263 -2723.705265010394 1 0 0.0 0.11099999999999999
-41.56603936222118 -5.841292457365444 351.14581489334114 2 17 0.8334444444444444 1.0
-75.26913936222118 -29.28069245736544 504.1638148933411 2 17 0.8334444444444444 1.0
-110.30303936222118 -52.20689245736545 659.995814893341 2 17 0.8334444444444444 1.0
-111.98803936222119 -53.27349245736544 667.4068148933411 2 17 0.8334444444444444 1.0
-151.4013393622212 -77.16169245736543 839.2818148933411 2 17 0.8334444444444444 1.0
-235.7393393622212 -122.77209245736543 1196.081814893341 2 17 0.8334444444444444 1.0
