x y z track_id event_id time_left time_right
6.724239176613764 -31.452323347932904 341.12636735128115 0 10 0.6155384615384616 0.922923076923077
38.22763917661376 -55.45652334793291 534.8633673512811 0 10 0.6155384615384616 0.922923076923077
80.26773917661376 -81.08742334793291 775.5053673512812 0 10 0.6155384615384616 0.922923076923077
80.99873917661375 -81.4714233479329 779.5053673512812 0 10 0.6155384615384616 0.922923076923077
98.71203917661376 -90.5554233479329 875.5053673512812 0 10 0.6155384615384616 0.922923076923077
121.20303917661377 -101.0307233479329 995.5053673512812 0 10 0.6155384615384616 0.922923076923077
199.10303917661378 -127.4285233479329 1396.0053673512812 0 10 0.6155384615384616 0.922923076923077
256.68603917661375 -138.59552334793293 1673.0053673512812 0 10 0.6155384615384616 0.922923076923077
319.2570391766138 -145.0245233479329 1973.0053673512812 0 10 0.6155384615384616 0.922923076923077
393.6550391766138 -147.30952334793292 2329.005367351281 0 10 0.6155384615384616 0.922923076923077
476.1940391766138 -146.9025233479329 2729.005367351281 0 10 0.6155384615384616 0.922923076923077
559.4840391766138 -149.7715233479329 3123.005367351281 0 10 0.6155384615384616 0.922923076923077
26.455695587230814 -6.971773192329614 -443.11828531042164 1 13 0.8463076923076923 1.0
26.490595587230814 -6.9515431923296145 -443.61828531042164 1 13 0.8463076923076923 1.0
33.28289558723081 -7.1555131923296145 -538.6182853104217 1 13 0.8463076923076923 1.0
33.65279558723081 -7.177573192329614 -543.6182853104217 1 13 0.8463076923076923 1.0
41.88499558723081 -7.381123192329614 -658.6182853104217 1 13 0.8463076923076923 1.0
42.209195587230816 -7.356793192329614 -663.6182853104217 1 13 0.8463076923076923 1.0
51.88839558723082 -7.516393192329614 -798.6182853104217 1 13 0.8463076923076923 1.0
52.25669558723081 -7.518973192329614 -803.6182853104217 1 13 0.8463076923076923 1.0
61.90909558723081 -7.653023192329615 -938.6182853104217 1 13 0.8463076923076923 1.0
76.27219558723081 -7.780343192329614 -1138.6182853104217 1 13 0.8463076923076923 1.0
90.69229558723082 -7.737923192329614 -1339.1182853104217 1 13 0.8463076923076923 1.0
90.98329558723081 -7.751613192329614 -1343.1182853104217 1 13 0.8463076923076923 1.0
-73.00367820127772 -243.7851480141345 372.70088018775624 2 6 0.3078461538461539 0.6152307692307692
-203.2446782012777 -295.7111480141345 577.7368801877562 2 6 0.3078461538461539 0.6152307692307692
-494.0396782012777 -10.514748014134502 1271.4868801877562 2 6 0.3078461538461539 0.6152307692307692
-40.912728972097206 -30.98715156551409 857.7843463239603 3 5 0.23092307692307693 0.5383076923076924
-41.108528972097204 -31.09755156551409 862.2843463239603 3 5 0.23092307692307693 0.5383076923076924
-45.810428972097206 -33.34335156551409 977.7843463239603 3 5 0.23092307692307693 0.5383076923076924
-45.83832897209721 -33.35215156551409 978.2843463239603 3 5 0.23092307692307693 0.5383076923076924
-46.00182897209721 -33.395051565514095 982.2843463239603 3 5 0.23092307692307693 0.5383076923076924
-51.574528972097205 -36.05465156551409 1117.7843463239603 3 5 0.23092307692307693 0.5383076923076924
-51.759428972097204 -36.10465156551409 1122.2843463239603 3 5 0.23092307692307693 0.5383076923076924
-57.338028972097206 -38.70695156551409 1257.7843463239603 3 5 0.23092307692307693 0.5383076923076924
-57.51702897209721 -38.81425156551409 1262.2843463239603 3 5 0.23092307692307693 0.5383076923076924
-65.60842897209722 -42.54355156551409 1457.7843463239603 3 5 0.23092307692307693 0.5383076923076924
-65.76322897209721 -42.66285156551409 1462.2843463239603 3 5 0.23092307692307693 0.5383076923076924
-73.83082897209721 -46.35075156551409 1657.7843463239603 3 5 0.23092307692307693 0.5383076923076924
-74.03482897209722 -46.41385156551409 1662.2843463239603 3 5 0.23092307692307693 0.5383076923076924
-25.736577054883185 -2.077655607896224 -253.8275617573011 4 3 0.07707692307692307 0.3844615384615385
-61.33317705488318 18.307644392103775 -524.0645617573011 4 3 0.07707692307692307 0.3844615384615385
-77.37507705488318 27.70694439210378 -646.6045617573011 4 3 0.07707692307692307 0.3844615384615385
-90.34817705488318 35.405044392103775 -746.1045617573011 4 3 0.07707692307692307 0.3844615384615385
-105.96607705488319 44.791144392103774 -866.1045617573011 4 3 0.07707692307692307 0.3844615384615385
-124.10507705488318 55.86724439210378 -1006.1045617573011 4 3 0.07707692307692307 0.3844615384615385
-142.1930770548832 67.02954439210379 -1146.104561757301 4 3 0.07707692307692307 0.3844615384615385
-230.3950770548832 124.0674443921038 -1839.604561757301 4 3 0.07707692307692307 0.3844615384615385
-275.28007705488324 154.3234443921038 -2189.604561757301 4 3 0.07707692307692307 0.3844615384615385
-325.8010770548832 189.21844439210378 -2589.604561757301 4 3 0.07707692307692307 0.3844615384615385
-376.8950770548832 224.83144439210378 -2998.604561757301 4 3 0.07707692307692307 0.3844615384615385
-46.94468786649908 -27.409121704626873 389.338729659171 5 9 0.5386153846153846 0.846
-48.26338786649907 -27.997321704626874 399.395729659171 5 9 0.5386153846153846 0.846
-97.44688786649908 -48.72802170462687 770.423729659171 5 9 0.5386153846153846 0.846
-110.76508786649907 -54.02812170462687 870.423729659171 5 9 0.5386153846153846 0.846
-126.79398786649908 -60.27192170462688 990.423729659171 5 9 0.5386153846153846 0.846
-145.5559878664991 -67.40862170462687 1130.423729659171 5 9 0.5386153846153846 0.846
-164.40498786649908 -74.31002170462688 1270.423729659171 5 9 0.5386153846153846 0.846
-258.7479878664991 -105.34502170462687 1963.923729659171 5 9 0.5386153846153846 0.846
-307.4029878664991 -119.79772170462687 2313.923729659171 5 9 0.5386153846153846 0.846
-307.9919878664991 -119.95972170462687 2316.923729659171 5 9 0.5386153846153846 0.846
-364.04498786649907 -135.65572170462687 2716.923729659171 5 9 0.5386153846153846 0.846
-420.5849878664991 -151.06272170462688 3122.923729659171 5 9 0.5386153846153846 0.846
-20.599900823386236 -46.040523347932904 995.5053673512812 6 10 0.6155384615384616 0.922923076923077
-20.653690823386235 -46.31952334793291 999.5053673512812 6 10 0.6155384615384616 0.922923076923077
-20.653380823386236 -46.375323347932905 1000.0053673512812 6 10 0.6155384615384616 0.922923076923077
-22.741430823386235 -55.407623347932905 1135.5053673512812 6 10 0.6155384615384616 0.922923076923077
-22.788460823386234 -55.6969233479329 1140.0053673512812 6 10 0.6155384615384616 0.922923076923077
-24.633740823386233 -64.7943233479329 1275.5053673512812 6 10 0.6155384615384616 0.922923076923077
-24.729080823386234 -65.06522334793291 1280.0053673512812 6 10 0.6155384615384616 0.922923076923077
-27.050340823386236 -78.29382334793291 1475.5053673512812 6 10 0.6155384615384616 0.922923076923077
-27.106600823386238 -78.6094233479329 1480.0053673512812 6 10 0.6155384615384616 0.922923076923077
-28.976260823386234 -91.93102334793289 1675.5053673512812 6 10 0.6155384615384616 0.922923076923077
-28.991760823386237 -92.2446233479329 1680.0053673512812 6 10 0.6155384615384616 0.922923076923077
-42.021604412769186 29.533866807670385 756.8817146895783 7 13 0.8463076923076923 1.0
-42.18820441276918 29.782566807670385 760.8817146895783 7 13 0.8463076923076923 1.0
-46.458904412769186 35.14806680767039 856.8817146895783 7 13 0.8463076923076923 1.0
-46.63360441276919 35.37236680767039 860.8817146895783 7 13 0.8463076923076923 1.0
-51.79480441276919 41.84586680767039 976.8817146895783 7 13 0.8463076923076923 1.0
-52.00780441276918 42.04976680767039 980.8817146895783 7 13 0.8463076923076923 1.0
-58.16660441276919 49.564266807670386 1116.8817146895783 7 13 0.8463076923076923 1.0
-58.343504412769185 49.77586680767039 1120.8817146895783 7 13 0.8463076923076923 1.0
-64.76440441276918 57.370766807670385 1260.8817146895783 7 13 0.8463076923076923 1.0
-73.99530441276919 68.02476680767039 1460.8817146895783 7 13 0.8463076923076923 1.0
-83.08210441276918 78.23106680767039 1656.8817146895783 7 13 0.8463076923076923 1.0
-83.26150441276918 78.44966680767038 1660.8817146895783 7 13 0.8463076923076923 1.0
-5.4349070581054315 -44.84369178931175 -401.272912756707 8 12 0.7693846153846154 1.0
-10.040607058105431 -85.23599178931175 -578.7119127567071 8 12 0.7693846153846154 1.0
-10.390107058105432 -147.96389178931173 -852.708912756707 8 12 0.7693846153846154 1.0
-10.344407058105432 -148.87989178931173 -856.708912756707 8 12 0.7693846153846154 1.0
-8.646157058105432 -171.69189178931174 -956.708912756707 8 12 0.7693846153846154 1.0
15.498692941894568 -286.19089178931176 -1470.208912756707 8 12 0.7693846153846154 1.0
15.694192941894569 -286.8728917893118 -1473.208912756707 8 12 0.7693846153846154 1.0
39.872992941894566 -346.2668917893118 -1753.208912756707 8 12 0.7693846153846154 1.0
74.88469294189457 -407.29189178931176 -2056.208912756707 8 12 0.7693846153846154 1.0
122.86669294189457 -473.90989178931176 -2409.208912756707 8 12 0.7693846153846154 1.0
183.12469294189458 -544.4128917893117 -2803.208912756707 8 12 0.7693846153846154 1.0
247.75269294189457 -613.4368917893117 -3203.208912756707 8 12 0.7693846153846154 1.0
-17.265809691164836 36.07782155133252 -19.98900179402208 9 4 0.154 0.4613846153846154
-51.974309691164834 58.09622155133251 -31.644951794022077 9 4 0.154 0.4613846153846154
-88.84650969116484 80.8013215513325 -43.95795179402208 9 4 0.154 0.4613846153846154
-137.42950969116484 109.64942155133251 -60.06725179402208 9 4 0.154 0.4613846153846154
-299.45950969116484 197.91342155133253 -112.16255179402208 9 4 0.154 0.4613846153846154
-428.3495096911649 259.8134215513325 -152.9625517940221 9 4 0.154 0.4613846153846154
-576.0575096911649 322.4604215513325 -198.36255179402207 9 4 0.154 0.4613846153846154
-727.8905096911649 377.8954215513325 -245.16255179402208 9 4 0.154 0.4613846153846154
-921.4905096911649 436.0204215513325 -304.9625517940221 9 4 0.154 0.4613846153846154
42.157290308835165 21.065481551332514 276.02144820597795 10 4 0.154 0.4613846153846154
67.81509030883517 61.653421551332514 290.8444482059779 10 4 0.154 0.4613846153846154
95.32439030883518 97.57242155133251 304.91344820597794 10 4 0.154 0.4613846153846154
133.34549030883517 137.7184215513325 322.40844820597795 10 4 0.154 0.4613846153846154
202.86849030883516 191.93542155133252 350.2374482059779 10 4 0.154 0.4613846153846154
205.38249030883517 193.5104215513325 351.2374482059779 10 4 0.154 0.4613846153846154
298.93449030883517 238.8854215513325 384.8374482059779 10 4 0.154 0.4613846153846154
444.96149030883515 266.95642155133254 432.8374482059779 10 4 0.154 0.4613846153846154
631.3314903088351 234.6194215513325 495.0374482059779 10 4 0.154 0.4613846153846154
828.8704903088351 85.36342155133251 578.8374482059779 10 4 0.154 0.4613846153846154
-104.67404137959777 227.7543185737354 -1291.4397084913892 11 0 0.0 0.1536923076923077
63.89945862040224 528.2783185737354 -1435.2397084913891 11 0 0.0 0.1536923076923077
444.71415862040226 631.3583185737355 -2764.239708491389 11 0 0.0 0.1536923076923077
-117.01406287280382 -238.0500448217351 -137.51616701626335 12 1 0.0 0.23061538461538464
-160.16406287280384 -330.95804482173514 -221.91616701626336 12 1 0.0 0.23061538461538464
-247.78906287280384 -441.71304482173514 -338.1161670162634 12 1 0.0 0.23061538461538464
-398.0970628728038 -540.2690448217351 -485.51616701626335 12 1 0.0 0.23061538461538464
-590.8490628728039 -583.9180448217351 -650.7161670162634 12 1 0.0 0.23061538461538464
-598.9250628728039 -584.0280448217351 -653.8021670162633 12 1 0.0 0.23061538461538464
-908.6700628728039 -483.79004482173514 -927.3161670162634 12 1 0.0 0.23061538461538464
-917.6400628728038 -476.76404482173507 -938.1161670162634 12 1 0.0 0.23061538461538464
-46.58668786649908 -28.433021704626874 146.22462965917106 13 9 0.5386153846153846 0.846
-47.466387866499076 -28.889621704626876 145.47892965917106 13 9 0.5386153846153846 0.846
-82.36458786649908 -47.04302170462687 115.81402965917104 13 9 0.5386153846153846 0.846
-119.51998786649908 -67.70162170462687 83.81622965917104 13 9 0.5386153846153846 0.846
-121.22098786649907 -68.68072170462688 82.33422965917104 13 9 0.5386153846153846 0.846
-168.6829878664991 -97.28432170462688 40.76272965917104 13 9 0.5386153846153846 0.846
-242.3999878664991 -146.81872170462688 -26.17627034082895 13 9 0.5386153846153846 0.846
-318.47798786649906 -205.08472170462687 -98.57627034082896 13 9 0.5386153846153846 0.846
-323.4859878664991 -209.2427217046269 -103.57627034082896 13 9 0.5386153846153846 0.846
-427.7119878664991 -304.73072170462683 -210.57627034082896 13 9 0.5386153846153846 0.846
-535.153987866499 -425.94872170462685 -333.37627034082897 13 9 0.5386153846153846 0.846
-632.091987866499 -564.3177217046269 -465.776270340829 13 9 0.5386153846153846 0.846
-728.2489878664991 -747.047721704627 -617.776270340829 13 9 0.5386153846153846 0.846
-4.447966414062767 -21.354769351641234 -105.65138336696987 13 11 0.5386153846153846 0.846
-22.67376641406277 -57.27646935164123 67.09261663303016 13 11 0.5386153846153846 0.846
-48.44236641406277 -117.67656935164123 349.08861663303014 13 11 0.5386153846153846 0.846
-48.787766414062766 -118.53856935164123 353.08861663303014 13 11 0.5386153846153846 0.846
-56.55436641406276 -140.58456935164122 453.08861663303014 13 11 0.5386153846153846 0.846
-85.31166641406276 -258.3495693516412 969.5886166330301 13 11 0.5386153846153846 0.846
-92.33016641406277 -323.4775693516412 1249.5886166330301 13 11 0.5386153846153846 0.846
