x y z track_id event_id time_left time_right
10.115628954559819 49.13106065575256 -293.10953760875526 0 8 0.4287142857142857 0.7141428571428571
-16.12984104544018 83.20236065575256 -282.60123760875524 0 8 0.4287142857142857 0.7141428571428571
-37.12784104544018 120.48266065575257 -271.46143760875526 0 8 0.4287142857142857 0.7141428571428571
-56.423041045440186 173.34766065575258 -256.11273760875525 0 8 0.4287142857142857 0.7141428571428571
-65.98304104544017 260.68366065575253 -232.02853760875524 0 8 0.4287142857142857 0.7141428571428571
-65.79864104544018 266.84166065575255 -230.82853760875525 0 8 0.4287142857142857 0.7141428571428571
-44.21544104544018 370.6136606557526 -202.02853760875524 0 8 0.4287142857142857 0.7141428571428571
64.12135895455981 514.6976606557525 -151.22853760875526 0 8 0.4287142857142857 0.7141428571428571
369.1287589545598 569.7136606557526 587.1714623912447 0 8 0.4287142857142857 0.7141428571428571
-10.397568617257669 5.559973386308894 226.95740966443813 1 2 0.00014285714285713902 0.2855714285714286
-36.849768617257666 35.6714733863089 247.55920966443813 1 2 0.00014285714285713902 0.2855714285714286
-66.76436861725766 67.8894733863089 270.12950966443816 1 2 0.00014285714285713902 0.2855714285714286
-68.12416861725767 69.31187338630889 271.14110966443815 1 2 0.00014285714285713902 0.2855714285714286
-106.46576861725767 107.9692733863089 298.99330966443813 1 2 0.00014285714285713902 0.2855714285714286
-172.48676861725767 169.05227338630888 345.14430966443814 1 2 0.00014285714285713902 0.2855714285714286
-248.4137686172577 231.7162733863089 395.34430966443813 1 2 0.00014285714285713902 0.2855714285714286
-360.21576861725765 311.3272733863089 464.7443096644381 1 2 0.00014285714285713902 0.2855714285714286
-365.45176861725764 314.67627338630894 468.34430966443813 1 2 0.00014285714285713902 0.2855714285714286
-500.77276861725767 392.86327338630895 547.9443096644382 1 2 0.00014285714285713902 0.2855714285714286
-506.52676861725763 395.8362733863089 551.1443096644382 1 2 0.00014285714285713902 0.2855714285714286
-653.1047686172577 461.82827338630887 637.3443096644381 1 2 0.00014285714285713902 0.2855714285714286
-850.2677686172576 525.3372733863089 740.3443096644381 1 2 0.00014285714285713902 0.2855714285714286
-13.437568617257668 -39.662226613691104 59.631309664438135 2 2 0.00014285714285713902 0.2855714285714286
-13.786668617257668 -40.01462661369111 57.43230966443812 2 2 0.00014285714285713902 0.2855714285714286
-15.579368617257668 -41.724726613691104 46.51930966443814 2 2 0.00014285714285713902 0.2855714285714286
-42.19486861725767 -67.8707266136911 -120.06969033556186 2 2 0.00014285714285713902 0.2855714285714286
-84.52996861725767 -115.04462661369111 -403.65569033556187 2 2 0.00014285714285713902 0.2855714285714286
-98.49276861725767 -132.47272661369112 -503.65569033556187 2 2 0.00014285714285713902 0.2855714285714286
-162.17276861725767 -227.4337266136911 -1017.1556903355619 2 2 0.00014285714285713902 0.2855714285714286
-191.30776861725766 -282.87772661369115 -1297.1556903355618 2 2 0.00014285714285713902 0.2855714285714286
-218.66976861725766 -345.13272661369115 -1606.1556903355618 2 2 0.00014285714285713902 0.2855714285714286
-245.21576861725765 -417.52272661369113 -1956.1556903355618 2 2 0.00014285714285713902 0.2855714285714286
-270.39876861725764 -500.2067266136911 -2347.1556903355618 2 2 0.00014285714285713902 0.2855714285714286
-270.3347686172577 -500.4557266136911 -2350.1556903355618 2 2 0.00014285714285713902 0.2855714285714286
-293.10576861725764 -585.1487266136911 -2750.1556903355618 2 2 0.00014285714285713902 0.2855714285714286
-814.3367357398879 329.5371776712759 -3156.386409503611 3 6 0.2858571428571428 0.5712857142857143
-823.1307357398879 336.72317767127595 -3164.386409503611 3 6 0.2858571428571428 0.5712857142857143
-822.4067357398878 338.35817767127594 -3167.386409503611 3 6 0.2858571428571428 0.5712857142857143
-178.86956695767773 192.20744472296133 -669.1794415457773 4 5 0.21442857142857144 0.4998571428571429
-220.64256695767773 287.45344472296136 -642.1794415457773 4 5 0.21442857142857144 0.4998571428571429
-225.89256695767773 447.25244472296134 -600.9794415457773 4 5 0.21442857142857144 0.4998571428571429
-224.35356695767774 454.3464447229614 -598.5794415457773 4 5 0.21442857142857144 0.4998571428571429
-95.05236695767772 655.1854447229613 -534.9794415457773 4 5 0.21442857142857144 0.4998571428571429
31.19210525274865 -27.694264720340506 -357.8264981637924 5 11 0.643 0.9284285714285714
31.526705252748652 -27.868864720340504 -362.3264981637924 5 11 0.643 0.9284285714285714
38.81490525274866 -31.284664720340505 -457.8264981637924 5 11 0.643 0.9284285714285714
39.15400525274865 -31.428664720340507 -462.3264981637924 5 11 0.643 0.9284285714285714
48.00780525274865 -35.25486472034051 -577.8264981637924 5 11 0.643 0.9284285714285714
48.341905252748646 -35.417064720340505 -582.3264981637924 5 11 0.643 0.9284285714285714
58.81720525274865 -39.73226472034051 -717.8264981637924 5 11 0.643 0.9284285714285714
59.19760525274866 -39.84106472034051 -722.3264981637924 5 11 0.643 0.9284285714285714
69.73340525274865 -43.82096472034051 -857.8264981637924 5 11 0.643 0.9284285714285714
85.53960525274866 -49.1728647203405 -1057.8264981637924 5 11 0.643 0.9284285714285714
85.84540525274866 -49.265064720340504 -1061.8264981637924 5 11 0.643 0.9284285714285714
101.80510525274866 -54.11376472034051 -1257.8264981637924 5 11 0.643 0.9284285714285714
226.43410525274865 -82.1757647203405 -2708.326498163792 5 11 0.643 0.9284285714285714
-25.035720568873298 -19.026673570930274 269.56802910464233 6 7 0.3572857142857143 0.6427142857142857
-56.1854205688733 -37.75277357093027 564.0400291046424 6 7 0.3572857142857143 0.6427142857142857
-66.49232056887331 -44.47937357093028 664.0400291046424 6 7 0.3572857142857143 0.6427142857142857
-78.6487205688733 -52.86707357093027 784.0400291046424 6 7 0.3572857142857143 0.6427142857142857
-93.06772056887328 -63.38907357093027 928.5400291046424 6 7 0.3572857142857143 0.6427142857142857
-106.72202056887329 -74.07607357093028 1068.5400291046424 6 7 0.3572857142857143 0.6427142857142857
-125.80502056887329 -89.87557357093027 1268.5400291046424 6 7 0.3572857142857143 0.6427142857142857
-200.4180205688733 -163.44947357093028 2112.040029104642 6 7 0.3572857142857143 0.6427142857142857
