x y z track_id event_id time_left time_right
-18.01407185026419 7.575034230047731 -844.4437700272291 0 9 0.36852631578947365 0.5788421052631578
-18.02947185026419 7.528434230047731 -844.9437700272291 0 9 0.36852631578947365 0.5788421052631578
-18.24587185026419 7.455134230047731 -848.9437700272291 0 9 0.36852631578947365 0.5788421052631578
-22.962271850264194 5.422434230047731 -944.4437700272291 0 9 0.36852631578947365 0.5788421052631578
-23.009071850264192 5.407334230047731 -944.9437700272291 0 9 0.36852631578947365 0.5788421052631578
-23.196571850264192 5.29623423004773 -948.9437700272291 0 9 0.36852631578947365 0.5788421052631578
-28.87397185026419 2.7966342300477294 -1064.4437700272292 0 9 0.36852631578947365 0.5788421052631578
-28.915971850264192 2.75513423004773 -1064.9437700272292 0 9 0.36852631578947365 0.5788421052631578
-35.749071850264194 -0.3022657699522675 -1204.4437700272292 0 9 0.36852631578947365 0.5788421052631578
-35.98027185026419 -0.43186576995226744 -1208.9437700272292 0 9 0.36852631578947365 0.5788421052631578
-42.832571850264195 -3.5949657699522675 -1348.9437700272292 0 9 0.36852631578947365 0.5788421052631578
-2.3303782744753967 71.77228395634017 785.3467680370749 1 13 0.5790526315789474 0.7893684210526316
-2.2050782744753956 72.22148395634017 790.3467680370749 1 13 0.5790526315789474 0.7893684210526316
0.5017217255246038 81.14018395634017 890.3467680370749 1 13 0.5790526315789474 0.7893684210526316
3.7981217255246023 91.87198395634016 1010.3467680370749 1 13 0.5790526315789474 0.7893684210526316
7.827521725524605 104.37198395634016 1150.346768037075 1 13 0.5790526315789474 0.7893684210526316
18.108321725524604 134.21018395634016 1485.846768037075 1 13 0.5790526315789474 0.7893684210526316
18.200421725524606 134.57018395634017 1489.846768037075 1 13 0.5790526315789474 0.7893684210526316
24.584421725524606 151.80218395634017 1685.846768037075 1 13 0.5790526315789474 0.7893684210526316
73.78872172552461 280.30518395634016 3133.346768037075 1 13 0.5790526315789474 0.7893684210526316
-49.744053296839496 -10.394850319190233 -214.9183876450025 2 7 0.2632631578947368 0.47357894736842104
-89.5711532968395 -6.741920319190234 -273.09918764500253 2 7 0.2632631578947368 0.47357894736842104
-134.2391532968395 -7.377700319190234 -337.3641876450025 2 7 0.2632631578947368 0.47357894736842104
-189.1331532968395 -14.585560319190233 -416.0861876450025 2 7 0.2632631578947368 0.47357894736842104
-191.1221532968395 -15.016468319190233 -418.96718764500247 2 7 0.2632631578947368 0.47357894736842104
