x y z track_id event_id time_left time_right
1.7465784314777526 50.2750569861279 -908.5554280783825 0 1 0.0 0.187375
1.7042784314777517 50.3240569861279 -909.0554280783825 0 1 0.0 0.187375
1.6143784314777516 50.4979569861279 -913.5554280783825 0 1 0.0 0.187375
-0.49032156852224773 55.8698569861279 -1028.5554280783824 0 1 0.0 0.187375
-0.5965215685222471 56.096856986127904 -1033.5554280783824 0 1 0.0 0.187375
-3.208621568522247 62.3475569861279 -1168.5554280783824 0 1 0.0 0.187375
-3.287221568522247 62.5928569861279 -1173.5554280783824 0 1 0.0 0.187375
-5.987221568522248 68.7809569861279 -1308.5554280783824 0 1 0.0 0.187375
-6.1165215685222485 69.0315569861279 -1313.5554280783824 0 1 0.0 0.187375
-10.155121568522247 77.7885569861279 -1508.5554280783824 0 1 0.0 0.187375
-10.274621568522246 78.0248569861279 -1513.5554280783824 0 1 0.0 0.187375
-14.553021568522247 86.78575698612791 -1713.5554280783824 0 1 0.0 0.187375
7.88616734715319 10.645330124992725 392.9065540558956 1 6 0.250125 0.499875
9.076867347153193 11.617830124992725 395.5536540558956 1 6 0.250125 0.499875
38.58676734715319 36.75353012499272 462.0840540558956 1 6 0.250125 0.499875
70.9547673471532 67.39563012499272 538.5980540558955 1 6 0.250125 0.499875
108.4616673471532 107.97233012499272 633.3550540558956 1 6 0.250125 0.499875
162.9016673471532 178.6453301249927 786.7830540558956 1 6 0.250125 0.499875
215.9486673471532 270.72833012499274 971.2830540558956 1 6 0.250125 0.499875
264.6966673471532 398.60933012499277 1209.1830540558956 1 6 0.250125 0.499875
295.1516673471532 592.3823301249927 1552.2830540558957 1 6 0.250125 0.499875
287.8506673471532 748.7703301249927 1828.2830540558957 1 6 0.250125 0.499875
247.09166734715316 904.0533301249927 2136.2830540558957 1 6 0.250125 0.499875
-45.70333265284681 -18.436619875007274 -264.2169459441044 2 6 0.250125 0.499875
-45.93053265284681 -18.485559875007276 -268.2169459441044 2 6 0.250125 0.499875
-45.93493265284681 -18.461509875007277 -268.7169459441044 2 6 0.250125 0.499875
-51.12553265284681 -19.224169875007277 -364.2169459441044 2 6 0.250125 0.499875
-51.34713265284681 -19.267959875007275 -368.2169459441044 2 6 0.250125 0.499875
-51.399032652846806 -19.292779875007277 -368.7169459441044 2 6 0.250125 0.499875
-57.622032652846805 -20.115359875007275 -484.2169459441044 2 6 0.250125 0.499875
-57.87643265284681 -20.153649875007275 -488.7169459441044 2 6 0.250125 0.499875
-65.2394326528468 -20.915709875007273 -624.2169459441044 2 6 0.250125 0.499875
-65.48723265284681 -20.953239875007277 -628.7169459441044 2 6 0.250125 0.499875
-72.82043265284682 -21.651989875007274 -764.2169459441044 2 6 0.250125 0.499875
-73.1041326528468 -21.653009875007278 -768.7169459441044 2 6 0.250125 0.499875
-83.73453265284681 -22.322169875007276 -964.2169459441044 2 6 0.250125 0.499875
-84.00033265284682 -22.309969875007276 -968.7169459441044 2 6 0.250125 0.499875
-94.8584326528468 -22.713069875007278 -1168.7169459441043 2 6 0.250125 0.499875
-10.537840715853953 15.063924783253405 36.44519552185242 3 5 0.187625 0.437375
-23.936270715853954 52.353524783253405 -12.37520447814758 3 5 0.187625 0.437375
-41.854670715853956 92.69832478325341 -66.95350447814758 3 5 0.187625 0.437375
