x y z track_id event_id time_left time_right
30.215274645855875 -4.427560088405414 132.1492079354704 0 12 0.8335 1.0
31.624274645855877 -5.743260088405414 122.51320793547038 0 12 0.8335 1.0
60.910574645855874 -31.003360088405415 -72.5227920645296 0 12 0.8335 1.0
98.61737464585588 -57.65846008840541 -304.3177920645296 0 12 0.8335 1.0
115.80017464585588 -67.7208600884054 -404.3177920645296 0 12 0.8335 1.0
136.05817464585587 -78.7457600884054 -520.3177920645296 0 12 0.8335 1.0
136.75417464585587 -79.12216008840542 -524.3177920645296 0 12 0.8335 1.0
263.52417464585585 -123.09636008840542 -1200.8177920645296 0 12 0.8335 1.0
322.38417464585586 -132.45636008840543 -1497.8177920645296 0 12 0.8335 1.0
395.5021746458559 -137.38436008840543 -1856.8177920645296 0 12 0.8335 1.0
476.2711746458559 -137.79336008840542 -2253.8177920645294 0 12 0.8335 1.0
555.7321746458559 -138.2313600884054 -2647.8177920645294 0 12 0.8335 1.0
28.824042373527746 -24.094837506584888 115.29433629189488 1 7 0.4168333333333334 0.7498333333333334
29.305442373527747 -25.04563750658489 115.58275629189488 1 7 0.4168333333333334 0.7498333333333334
47.91184237352775 -59.59803750658489 126.55305629189488 1 7 0.4168333333333334 0.7498333333333334
70.90284237352775 -97.96093750658488 138.9985562918949 1 7 0.4168333333333334 0.7498333333333334
101.55324237352775 -142.8869375065849 153.96985629189487 1 7 0.4168333333333334 0.7498333333333334
102.63554237352774 -144.3569375065849 154.4713562918949 1 7 0.4168333333333334 0.7498333333333334
158.44974237352776 -212.4939375065849 178.98785629189487 1 7 0.4168333333333334 0.7498333333333334
231.28574237352774 -283.5599375065849 207.38785629189488 1 7 0.4168333333333334 0.7498333333333334
348.47974237352776 -366.8929375065849 248.58785629189487 1 7 0.4168333333333334 0.7498333333333334
504.0887423735278 -437.50093750658493 296.3878562918949 1 7 0.4168333333333334 0.7498333333333334
679.2547423735277 -474.62993750658484 349.1878562918949 1 7 0.4168333333333334 0.7498333333333334
920.6037423735278 -461.8009375065849 419.78785629189485 1 7 0.4168333333333334 0.7498333333333334
188.33792947173652 304.4318277813064 212.7553512309235 2 3 0.08350000000000002 0.4165
237.66892947173648 438.7688277813064 239.7553512309235 2 3 0.08350000000000002 0.4165
324.54692947173646 572.3288277813065 269.7553512309235 2 3 0.08350000000000002 0.4165
326.4139294717365 574.6368277813065 270.7553512309235 2 3 0.08350000000000002 0.4165
448.13792947173647 687.4148277813065 306.7553512309235 2 3 0.08350000000000002 0.4165
655.3059294717365 786.0178277813064 345.6353512309235 2 3 0.08350000000000002 0.4165
38.140342373527744 -17.154337506584888 174.58055629189488 3 7 0.4168333333333334 0.7498333333333334
38.499542373527746 -17.497337506584888 175.72925629189487 3 7 0.4168333333333334 0.7498333333333334
39.50134237352775 -18.48703750658489 179.05975629189487 3 7 0.4168333333333334 0.7498333333333334
65.71604237352776 -45.49613750658489 267.68285629189484 3 7 0.4168333333333334 0.7498333333333334
67.01174237352774 -46.91493750658489 272.1938562918949 3 7 0.4168333333333334 0.7498333333333334
95.43124237352775 -80.25723750658489 375.80885629189487 3 7 0.4168333333333334 0.7498333333333334
128.49974237352774 -125.47093750658487 508.04685629189487 3 7 0.4168333333333334 0.7498333333333334
172.78974237352776 -201.9879375065849 718.3878562918949 3 7 0.4168333333333334 0.7498333333333334
210.71174237352776 -297.2579375065849 962.9878562918949 3 7 0.4168333333333334 0.7498333333333334
240.17574237352775 -447.2709375065849 1329.8878562918949 3 7 0.4168333333333334 0.7498333333333334
242.80974237352774 -560.932937506585 1603.8878562918949 3 7 0.4168333333333334 0.7498333333333334
194.41974237352775 -814.7459375065849 2249.887856291895 3 7 0.4168333333333334 0.7498333333333334
144.02974237352774 -949.7559375065849 2657.887856291895 3 7 0.4168333333333334 0.7498333333333334
-29.80780462856033 2.3353281092497156 57.8013633172217 4 9 0.5835 0.9165
-31.54410462856033 3.0902281092497166 60.056363317221695 4 9 0.5835 0.9165
-66.44540462856033 18.894428109249716 105.9015633172217 4 9 0.5835 0.9165
-106.16630462856033 38.235128109249715 158.8182633172217 4 9 0.5835 0.9165
-155.67230462856034 64.66622810924972 225.9222633172217 4 9 0.5835 0.9165
-156.11230462856034 64.91602810924971 226.5322633172217 4 9 0.5835 0.9165
-228.23030462856033 107.9279281092497 327.4382633172217 4 9 0.5835 0.9165
-233.10130462856034 111.06092810924972 334.0382633172217 4 9 0.5835 0.9165
-314.81330462856033 168.0839281092497 453.6382633172217 4 9 0.5835 0.9165
-421.7913046285603 257.5609281092497 620.5382633172217 4 9 0.5835 0.9165
-426.0983046285603 261.6259281092497 627.6382633172218 4 9 0.5835 0.9165
-538.3773046285603 379.2969281092497 822.0382633172217 4 9 0.5835 0.9165
-635.6883046285603 506.4429281092497 1007.6382633172218 4 9 0.5835 0.9165
-639.2233046285603 511.7359281092497 1018.4382633172218 4 9 0.5835 0.9165
-730.7363046285603 668.2399281092497 1237.9382633172218 4 9 0.5835 0.9165
-729.4623046285603 668.7219281092497 1240.9382633172218 4 9 0.5835 0.9165
21.390745749492808 11.871237002203262 482.3382469332624 5 1 0.0 0.2498333333333333
22.869845749492804 11.883847002203261 494.17824693326236 5 1 0.0 0.2498333333333333
64.96404574949281 10.472469002203262 830.8602469332624 5 1 0.0 0.2498333333333333
65.56464574949281 10.409298002203261 835.8602469332624 5 1 0.0 0.2498333333333333
77.29924574949281 9.501670002203262 930.8602469332624 5 1 0.0 0.2498333333333333
109.20334574949281 6.066000002203261 1191.3602469332623 5 1 0.0 0.2498333333333333
126.2043457494928 3.5281300022032616 1331.3602469332623 5 1 0.0 0.2498333333333333
150.39334574949282 -0.6434699977967391 1531.3602469332623 5 1 0.0 0.2498333333333333
249.3913457494928 -24.22856999779674 2378.8602469332623 5 1 0.0 0.2498333333333333
293.60434574949284 -36.08616999779674 2778.8602469332623 5 1 0.0 0.2498333333333333
336.9543457494928 -45.92326999779674 3178.8602469332623 5 1 0.0 0.2498333333333333
-3.6898312655350693 28.05950317872347 -565.9044256360379 6 5 0.2501666666666667 0.5831666666666666
-3.78333126553507 28.21350317872347 -569.9044256360379 6 5 0.2501666666666667 0.5831666666666666
-3.772331265535069 28.215103178723474 -570.4044256360379 6 5 0.2501666666666667 0.5831666666666666
-6.202531265535068 33.11680317872347 -705.9044256360379 6 5 0.2501666666666667 0.5831666666666666
-6.269831265535068 33.32990317872347 -710.4044256360379 6 5 0.2501666666666667 0.5831666666666666
-8.70203126553507 38.248303178723475 -845.9044256360379 6 5 0.2501666666666667 0.5831666666666666
-8.74583126553507 38.392803178723476 -850.4044256360379 6 5 0.2501666666666667 0.5831666666666666
-12.18013126553507 45.55080317872347 -1045.904425636038 6 5 0.2501666666666667 0.5831666666666666
-12.215031265535071 45.72320317872347 -1050.404425636038 6 5 0.2501666666666667 0.5831666666666666
-15.60243126553507 52.95360317872347 -1245.904425636038 6 5 0.2501666666666667 0.5831666666666666
-15.659731265535068 53.124603178723476 -1250.404425636038 6 5 0.2501666666666667 0.5831666666666666
-26.153902917068557 5.954247118994607 -204.21296260434067 7 6 0.3335 0.6665
-26.646002917068557 6.021717118994607 -204.23796460434065 7 6 0.3335 0.6665
-66.99330291706855 15.316147118994607 -206.14143860434066 7 6 0.3335 0.6665
-107.07870291706857 29.597747118994608 -207.44421860434065 7 6 0.3335 0.6665
-108.91870291706854 30.374347118994606 -207.50046860434065 7 6 0.3335 0.6665
-157.73070291706856 55.622347118994604 -209.13171860434065 7 6 0.3335 0.6665
-159.42070291706855 56.688347118994606 -209.18796860434065 7 6 0.3335 0.6665
-229.65770291706855 113.91504711899461 -212.52233860434066 7 6 0.3335 0.6665
-293.1297029170685 208.1950471189946 -214.92233860434067 7 6 0.3335 0.6665
-323.42470291706854 380.5440471189946 -216.12233860434065 7 6 0.3335 0.6665
-173.23970291706854 636.4830471189946 -218.52233860434066 7 6 0.3335 0.6665
-162.14570291706855 643.5290471189946 -218.52233860434066 7 6 0.3335 0.6665
36.81232947173649 -24.33217221869355 132.1263512309235 8 3 0.08350000000000002 0.4165
68.0935294717365 -47.48027221869354 -96.01164876907649 8 3 0.08350000000000002 0.4165
68.4925294717365 -47.776872218693555 -98.91364876907653 8 3 0.08350000000000002 0.4165
91.8883294717365 -66.22887221869355 -274.5446487690765 8 3 0.08350000000000002 0.4165
105.1309294717365 -77.01797221869354 -375.0446487690765 8 3 0.08350000000000002 0.4165
105.6524294717365 -77.45757221869354 -379.0446487690765 8 3 0.08350000000000002 0.4165
120.6949294717365 -90.16447221869355 -495.0446487690765 8 3 0.08350000000000002 0.4165
121.1969294717365 -90.62567221869355 -499.0446487690765 8 3 0.08350000000000002 0.4165
139.06592947173647 -106.24417221869355 -639.0446487690765 8 3 0.08350000000000002 0.4165
203.98392947173647 -168.62717221869357 -1172.5446487690765 8 3 0.08350000000000002 0.4165
204.40892947173649 -169.00917221869355 -1175.5446487690765 8 3 0.08350000000000002 0.4165
239.09192947173648 -205.69017221869356 -1475.5446487690765 8 3 0.08350000000000002 0.4165
277.6919294717365 -249.58717221869355 -1825.5446487690765 8 3 0.08350000000000002 0.4165
320.0329294717365 -300.60317221869354 -2228.5446487690765 8 3 0.08350000000000002 0.4165
360.6059294717365 -350.64817221869356 -2628.5446487690765 8 3 0.08350000000000002 0.4165
-9.05503126553507 23.65850317872347 347.5366743639621 9 5 0.2501666666666667 0.5831666666666666
-38.48983126553507 50.59040317872347 464.7595743639621 9 5 0.2501666666666667 0.5831666666666666
-75.48683126553507 74.35310317872347 595.4925743639621 9 5 0.2501666666666667 0.5831666666666666
-77.08443126553507 75.21230317872346 600.929574363962 9 5 0.2501666666666667 0.5831666666666666
-77.52813126553508 75.43410317872346 602.4175743639621 9 5 0.2501666666666667 0.5831666666666666
-13.794574513059143 -10.379315875759172 -104.87383392806822 10 10 0.6668333333333334 0.9998333333333334
-54.31257451305915 -18.03913587575917 -131.20173392806822 10 10 0.6668333333333334 0.9998333333333334
-97.01387451305914 -22.070535875759173 -158.48413392806822 10 10 0.6668333333333334 0.9998333333333334
-154.19587451305915 -19.716535875759174 -194.28493392806823 10 10 0.6668333333333334 0.9998333333333334
-241.91587451305915 1.3829341242408275 -250.18693392806824 10 10 0.6668333333333334 0.9998333333333334
-247.18387451305912 3.2869641242408276 -253.78693392806824 10 10 0.6668333333333334 0.9998333333333334
-341.18687451305914 52.974264124240825 -319.78693392806827 10 10 0.6668333333333334 0.9998333333333334
-450.2128745130591 172.7607641242408 -417.98693392806825 10 10 0.6668333333333334 0.9998333333333334
-504.1368745130592 399.1127641242408 -563.9869339280683 10 10 0.6668333333333334 0.9998333333333334
-23.609998762753158 7.843183603781716 308.5188033837531 11 2 0.00016666666666667607 0.3331666666666666
-24.865098762753156 7.7697136037817165 307.49080338375313 11 2 0.00016666666666667607 0.3331666666666666
-64.29199876275315 5.624943603781716 275.2696033837531 11 2 0.00016666666666667607 0.3331666666666666
-107.19039876275316 2.761653603781716 240.19670338375312 11 2 0.00016666666666667607 0.3331666666666666
-162.43039876275316 -1.6687063962182833 194.95100338375312 11 2 0.00016666666666667607 0.3331666666666666
-162.92639876275314 -1.7102063962182843 194.54700338375312 11 2 0.00016666666666667607 0.3331666666666666
-252.19839876275313 -10.696006396218284 121.1510033837531 11 2 0.00016666666666667607 0.3331666666666666
-350.64239876275315 -23.184206396218286 40.95100338375312 11 2 0.00016666666666667607 0.3331666666666666
-489.22439876275314 -45.54900639621828 -74.04899661624688 11 2 0.00016666666666667607 0.3331666666666666
-642.3133987627532 -76.66600639621828 -201.04899661624688 11 2 0.00016666666666667607 0.3331666666666666
-803.4103987627532 -116.77160639621829 -337.44899661624686 11 2 0.00016666666666667607 0.3331666666666666
-995.6063987627531 -174.6036063962183 -501.6489966162469 11 2 0.00016666666666667607 0.3331666666666666
-32.28535425050719 -11.985469997796738 258.6783469332624 12 1 0.0 0.2498333333333333
-33.231754250507194 -13.03366999779674 260.1400469332624 12 1 0.0 0.2498333333333333
-57.82375425050719 -43.46996999779674 301.07094693326235 12 1 0.0 0.2498333333333333
-82.21435425050718 -80.60046999779674 347.44024693326236 12 1 0.0 0.2498333333333333
-106.95595425050719 -130.11376999779674 404.5612469332624 12 1 0.0 0.2498333333333333
-107.66465425050718 -131.82276999779674 406.46724693326235 12 1 0.0 0.2498333333333333
-134.1486542505072 -219.16076999779673 501.20024693326235 12 1 0.0 0.2498333333333333
