x y z track_id event_id time_left time_right
-26.358494305541655 8.447842109228374 -288.0519687510084 0 3 0.07157142857142856 0.357
-28.70769430554165 8.451982109228373 -287.06573875100844 0 3 0.07157142857142856 0.357
-67.56859430554167 5.135782109228374 -270.72723875100843 0 3 0.07157142857142856 0.357
-109.58699430554165 -4.252957890771626 -252.9961387510084 0 3 0.07157142857142856 0.357
-163.77699430554165 -25.65405789077163 -228.82663875100843 0 3 0.07157142857142856 0.357
-236.45499430554165 -80.92245789077162 -190.2649387510084 0 3 0.07157142857142856 0.357
-297.24199430554165 -180.64395789077162 -141.0649387510084 0 3 0.07157142857142856 0.357
-298.6439943055417 -184.45195789077164 -140.0649387510084 0 3 0.07157142857142856 0.357
-283.0619943055417 -407.1749578907716 -45.896938751008406 0 3 0.07157142857142856 0.357
271.6710056944583 -699.8819578907716 2652.4350612489916 0 3 0.07157142857142856 0.357
5.803176154601094 -21.93030051556467 825.2633062785908 1 8 0.4287142857142857 0.7141428571428571
5.811746154601094 -21.91530051556467 825.7633062785908 1 8 0.4287142857142857 0.7141428571428571
5.853246154601095 -22.10020051556467 829.7633062785908 1 8 0.4287142857142857 0.7141428571428571
6.544626154601095 -27.16050051556467 965.2633062785908 1 8 0.4287142857142857 0.7141428571428571
6.552176154601095 -27.164600515564672 965.7633062785908 1 8 0.4287142857142857 0.7141428571428571
6.5671761546010945 -27.34780051556467 969.7633062785908 1 8 0.4287142857142857 0.7141428571428571
7.286356154601094 -32.39190051556467 1105.2633062785908 1 8 0.4287142857142857 0.7141428571428571
7.329436154601094 -32.57240051556467 1109.7633062785908 1 8 0.4287142857142857 0.7141428571428571
8.416206154601095 -39.88240051556467 1305.2633062785908 1 8 0.4287142857142857 0.7141428571428571
8.470636154601095 -40.06270051556467 1309.7633062785908 1 8 0.4287142857142857 0.7141428571428571
9.651836154601094 -47.38520051556467 1505.2633062785908 1 8 0.4287142857142857 0.7141428571428571
9.664586154601094 -47.58600051556467 1509.7633062785908 1 8 0.4287142857142857 0.7141428571428571
-16.39523595840536 -3.688158899581082 -10.376039857922649 2 14 0.8572857142857143 1.0
-55.489435958405366 -9.645108899581082 28.684660142077348 2 14 0.8572857142857143 1.0
-101.67183595840537 -12.260108899581082 74.10466014207735 2 14 0.8572857142857143 1.0
157.10016404159467 -93.00160889958109 345.6546601420774 2 14 0.8572857142857143 1.0
222.63316404159463 -146.4714088995811 428.55566014207733 2 14 0.8572857142857143 1.0
227.04316404159465 -150.8634088995811 435.15566014207735 2 14 0.8572857142857143 1.0
290.96716404159463 -231.98140889958108 538.1556601420773 2 14 0.8572857142857143 1.0
347.60116404159464 -368.3134088995811 687.3556601420773 2 14 0.8572857142857143 1.0
354.2801640415946 -559.6314088995811 882.8986601420775 2 14 0.8572857142857143 1.0
229.3861640415946 -808.9004088995811 1176.6556601420773 2 14 0.8572857142857143 1.0
227.64216404159464 -809.8554088995811 1179.6556601420773 2 14 0.8572857142857143 1.0
10.18816404159464 -928.4174088995811 1467.6556601420773 2 14 0.8572857142857143 1.0
47.020881367410865 -7.999351787966768 -82.43635304993208 3 9 0.5001428571428572 0.7855714285714286
