x y z track_id event_id time_left time_right
636.1480228377181 -504.31655766570907 1022.4739432263583 0 5 0.21442857142857144 0.4998571428571429
360.64002283771816 -958.8185576657091 1190.2739432263584 0 5 0.21442857142857144 0.4998571428571429
353.45002283771817 -964.1285576657091 1196.0739432263583 0 5 0.21442857142857144 0.4998571428571429
-33.51459859838235 13.912301750813509 183.46775395532688 1 8 0.4287142857142857 0.7141428571428571
-73.02609859838235 16.22533175081351 133.1151539553269 1 8 0.4287142857142857 0.7141428571428571
-117.63569859838235 16.751111750813507 76.36535395532687 1 8 0.4287142857142857 0.7141428571428571
-172.96069859838235 14.421421750813508 5.835353955326866 1 8 0.4287142857142857 0.7141428571428571
-258.40969859838236 4.502751750813508 -103.43564604467315 1 8 0.4287142857142857 0.7141428571428571
-360.4956985983824 -18.30751824918649 -236.43564604467315 1 8 0.4287142857142857 0.7141428571428571
-494.23969859838235 -66.43001824918649 -418.0356460446732 1 8 0.4287142857142857 0.7141428571428571
-500.1106985983824 -69.0877182491865 -426.43564604467315 1 8 0.4287142857142857 0.7141428571428571
-640.7206985983823 -148.3520182491865 -632.7356460446731 1 8 0.4287142857142857 0.7141428571428571
-646.4526985983823 -152.2930182491865 -641.7956460446732 1 8 0.4287142857142857 0.7141428571428571
-843.9756985983823 -338.23701824918646 -994.3356460446731 1 8 0.4287142857142857 0.7141428571428571
-28.66779585952288 -7.290435179022618 -123.76301789899142 2 6 0.2858571428571428 0.5712857142857143
-30.90869585952288 -8.137135179022618 -110.23101789899144 2 6 0.2858571428571428 0.5712857142857143
-66.14689585952289 -22.06213517902262 104.20498210100857 2 6 0.2858571428571428 0.5712857142857143
-98.23039585952289 -35.673535179022615 301.81798210100857 2 6 0.2858571428571428 0.5712857142857143
-98.87879585952288 -35.951135179022614 305.81798210100857 2 6 0.2858571428571428 0.5712857142857143
-114.33229585952289 -42.810535179022615 401.81798210100857 2 6 0.2858571428571428 0.5712857142857143
-114.96829585952288 -43.11023517902262 405.81798210100857 2 6 0.2858571428571428 0.5712857142857143
-134.2062958595229 -51.87763517902262 525.8179821010085 2 6 0.2858571428571428 0.5712857142857143
-156.4782958595229 -62.53163517902262 665.8179821010085 2 6 0.2858571428571428 0.5712857142857143
-239.96329585952287 -106.24863517902261 1199.3179821010085 2 6 0.2858571428571428 0.5712857142857143
-285.9572958595229 -132.92863517902262 1499.3179821010085 2 6 0.2858571428571428 0.5712857142857143
-337.45429585952286 -165.03063517902262 1849.3179821010085 2 6 0.2858571428571428 0.5712857142857143
-337.5642958595229 -165.13263517902263 1852.3179821010085 2 6 0.2858571428571428 0.5712857142857143
-397.48029585952287 -203.98163517902262 2258.3179821010085 2 6 0.2858571428571428 0.5712857142857143
-454.52129585952287 -242.17963517902263 2658.3179821010085 2 6 0.2858571428571428 0.5712857142857143
-33.2954763383946 -10.675164406801596 -324.96325774580464 3 13 0.7858571428571429 1.0
-72.4731763383946 -22.510734406801596 -430.3190577458046 3 13 0.7858571428571429 1.0
