x y z track_id event_id time_left time_right
-46.26765322158311 -29.775383860981957 -56.89747159770601 0 2 0.00016666666666667607 0.3331666666666666
-79.2808532215831 -51.017083860981955 23.254428402293996 0 2 0.00016666666666667607 0.3331666666666666
-116.12465322158312 -76.13768386098197 114.17442840229398 0 2 0.00016666666666667607 0.3331666666666666
-161.4468532215831 -109.48128386098196 229.17542840229402 0 2 0.00016666666666667607 0.3331666666666666
-226.8228532215831 -162.87468386098195 401.60642840229394 0 2 0.00016666666666667607 0.3331666666666666
-231.4418532215831 -166.94068386098195 414.20642840229397 0 2 0.00016666666666667607 0.3331666666666666
-303.73185322158315 -235.66568386098194 618.1064284022939 0 2 0.00016666666666667607 0.3331666666666666
-399.15585322158313 -344.268683860982 913.6064284022939 0 2 0.00016666666666667607 0.3331666666666666
-453.54785322158307 -416.631683860982 1097.306428402294 0 2 0.00016666666666667607 0.3331666666666666
-597.8928532215831 -662.078683860982 1679.306428402294 0 2 0.00016666666666667607 0.3331666666666666
-596.9698532215831 -662.740683860982 1687.306428402294 0 2 0.00016666666666667607 0.3331666666666666
-13.497547497771606 55.28364597199389 -394.12919132316443 1 8 0.5001666666666666 0.8331666666666666
-28.865247497771605 96.30854597199388 -514.1461913231644 1 8 0.5001666666666666 0.8331666666666666
-43.27634749777161 149.8945459719939 -666.2221913231645 1 8 0.5001666666666666 0.8331666666666666
-43.676247497771605 151.7755459719939 -671.5041913231644 1 8 0.5001666666666666 0.8331666666666666
11.387733553666013 -55.071063791264294 -556.1874644128761 2 12 0.8335 1.0
17.65405355366601 -97.8451637912643 -590.1054644128761 2 12 0.8335 1.0
18.381453553666013 -155.2841637912643 -634.8214644128761 2 12 0.8335 1.0
2.9342035536660127 -239.1911637912643 -702.0754644128762 2 12 0.8335 1.0
1.2643435536660128 -244.4241637912643 -706.2754644128761 2 12 0.8335 1.0
0.3276935536660126 -247.2511637912643 -708.4754644128761 2 12 0.8335 1.0
-46.679946446333986 -342.0581637912643 -792.4754644128761 2 12 0.8335 1.0
-163.892946446334 -453.0391637912643 -922.8754644128762 2 12 0.8335 1.0
-170.33994644633398 -456.82416379126425 -928.8754644128762 2 12 0.8335 1.0
-390.200946446334 -505.1831637912643 -1113.4754644128761 2 12 0.8335 1.0
-403.716946446334 -503.60716379126427 -1124.4354644128762 2 12 0.8335 1.0
-731.4439464463339 -145.11016379126428 -1558.3754644128762 2 12 0.8335 1.0
-5.607072807502448 32.23648115687823 524.9508948284092 3 10 0.6668333333333334 0.9998333333333334
-24.593872807502446 77.97418115687823 894.0268948284092 3 10 0.6668333333333334 0.9998333333333334
-30.30857280750245 90.07218115687823 994.0268948284092 3 10 0.6668333333333334 0.9998333333333334
-37.21267280750245 104.05518115687822 1109.5268948284092 3 10 0.6668333333333334 0.9998333333333334
-37.46157280750245 104.53918115687823 1113.5268948284092 3 10 0.6668333333333334 0.9998333333333334
-45.991172807502444 120.78918115687823 1249.5268948284092 3 10 0.6668333333333334 0.9998333333333334
-55.11227280750245 137.23818115687823 1389.5268948284092 3 10 0.6668333333333334 0.9998333333333334
-68.71787280750245 160.50018115687823 1589.5268948284092 3 10 0.6668333333333334 0.9998333333333334
-104.68507280750245 216.2441811568782 2090.0268948284092 3 10 0.6668333333333334 0.9998333333333334
-130.94107280750245 254.0851811568782 2440.0268948284092 3 10 0.6668333333333334 0.9998333333333334
-160.13507280750244 294.4791811568782 2840.0268948284092 3 10 0.6668333333333334 0.9998333333333334
-187.94807280750246 334.0571811568782 3237.0268948284092 3 10 0.6668333333333334 0.9998333333333334
24.82873002039784 -4.121801220893121 238.11375961394694 4 7 0.4168333333333334 0.7498333333333334
63.623530020397844 1.8440787791068782 99.47275961394695 4 7 0.4168333333333334 0.7498333333333334
107.74953002039783 9.82147877910688 -58.524240386053066 4 7 0.4168333333333334 0.7498333333333334
160.68853002039782 20.968578779106878 -248.73124038605306 4 7 0.4168333333333334 0.7498333333333334
245.13053002039783 42.580478779106876 -555.531240386053 4 7 0.4168333333333334 0.7498333333333334
329.62753002039784 69.18867877910688 -869.2312403860531 4 7 0.4168333333333334 0.7498333333333334
406.10553002039785 97.24687877910688 -1155.231240386053 4 7 0.4168333333333334 0.7498333333333334
484.0545300203978 130.10987877910688 -1455.231240386053 4 7 0.4168333333333334 0.7498333333333334
571.9715300203978 171.4938787791069 -1799.231240386053 4 7 0.4168333333333334 0.7498333333333334
772.6325300203978 270.83887877910684 -2598.2312403860533 4 7 0.4168333333333334 0.7498333333333334
-14.008325984195944 44.476443304425665 -19.684110021609072 5 5 0.2501666666666667 0.5831666666666666
-15.600889184195944 83.68584330442567 -82.59581002160907 5 5 0.2501666666666667 0.5831666666666666
-15.774486984195944 85.63454330442568 -85.71381002160906 5 5 0.2501666666666667 0.5831666666666666
-22.264965984195946 128.67694330442566 -154.48281002160908 5 5 0.2501666666666667 0.5831666666666666
-36.53203598419594 182.16494330442566 -241.85781002160905 5 5 0.2501666666666667 0.5831666666666666
-37.15533598419594 183.94894330442568 -244.83081002160907 5 5 0.2501666666666667 0.5831666666666666
-76.30363598419595 266.8779433044257 -389.5918100216091 5 5 0.2501666666666667 0.5831666666666666
-141.51073598419595 349.6249433044257 -555.6918100216092 5 5 0.2501666666666667 0.5831666666666666
-277.47973598419594 439.1209433044257 -813.805810021609 5 5 0.2501666666666667 0.5831666666666666
-507.4947359841959 467.3039433044257 -1187.9918100216091 5 5 0.2501666666666667 0.5831666666666666
-659.006735984196 408.8969433044257 -1463.9918100216091 5 5 0.2501666666666667 0.5831666666666666
-792.352735984196 300.09294330442566 -1763.9918100216091 5 5 0.2501666666666667 0.5831666666666666
-37.62974105476982 -1.7235253944130697 119.19746450808223 6 9 0.5835 0.9165
-39.325641054769825 -3.28142539441307 111.35646450808224 6 9 0.5835 0.9165
-67.30534105476983 -28.361625394413068 -16.41553549191775 6 9 0.5835 0.9165
-100.37354105476983 -56.83542539441307 -164.89253549191778 6 9 0.5835 0.9165
-213.29744105476982 -144.78072539441308 -651.0675354919177 6 9 0.5835 0.9165
-296.54544105476987 -201.43872539441307 -991.1675354919178 6 9 0.5835 0.9165
-368.0404410547698 -245.66372539441306 -1277.1675354919178 6 9 0.5835 0.9165
-444.9464410547698 -288.65672539441306 -1577.1675354919178 6 9 0.5835 0.9165
-535.1934410547699 -335.0407253944131 -1921.1675354919178 6 9 0.5835 0.9165
-746.3894410547698 -431.63972539441306 -2723.167535491918 6 9 0.5835 0.9165
-754.5574410547698 -436.50272539441306 -2731.167535491918 6 9 0.5835 0.9165
4.47604677841689 8.546716139018042 -127.219031597706 7 2 0.00016666666666667607 0.3331666666666666
6.1307467784168885 10.186916139018042 -128.108391597706 7 2 0.00016666666666667607 0.3331666666666666
31.849546778416887 37.311716139018046 -142.373371597706 7 2 0.00016666666666667607 0.3331666666666666
33.20704677841689 38.82431613901804 -143.155871597706 7 2 0.00016666666666667607 0.3331666666666666
60.08914677841689 71.41101613901803 -158.992071597706 7 2 0.00016666666666667607 0.3331666666666666
92.0871467784169 117.86831613901803 -179.818371597706 7 2 0.00016666666666667607 0.3331666666666666
132.1301467784169 193.75531613901805 -210.99357159770602 7 2 0.00016666666666667607 0.3331666666666666
134.7471467784169 199.77331613901805 -213.393571597706 7 2 0.00016666666666667607 0.3331666666666666
165.7881467784169 291.899316139018 -247.393571597706 7 2 0.00016666666666667607 0.3331666666666666
182.83914677841688 444.977316139018 -303.193571597706 7 2 0.00016666666666667607 0.3331666666666666
149.75114677841688 625.266316139018 -369.193571597706 7 2 0.00016666666666667607 0.3331666666666666
48.11934677841688 802.133316139018 -443.393571597706 7 2 0.00016666666666667607 0.3331666666666666
-245.2598532215831 982.3323161390181 -567.993571597706 7 2 0.00016666666666667607 0.3331666666666666
43.85217798321925 -4.138198114411644 142.56089535048 8 3 0.08350000000000002 0.4165
57.87647798321926 48.478271885588356 126.78889535048 8 3 0.08350000000000002 0.4165
61.26577798321925 98.55657188558835 111.07079535048 8 3 0.08350000000000002 0.4165
51.53327798321925 160.12457188558835 91.25389535048 8 3 0.08350000000000002 0.4165
10.170448983219256 249.62057188558833 57.510695350480006 8 3 0.08350000000000002 0.4165
-99.04902201678074 339.3905718855884 4.910695350480012 8 3 0.08350000000000002 0.4165
