x y z track_id event_id time_left time_right
2.810496255109559 -40.29173666690551 164.0701646122094 0 1 0.0 0.23061538461538464
29.327396255109562 -70.30913666690552 142.99050461220938 0 1 0.0 0.23061538461538464
58.75099625510956 -102.3318366669055 120.14290461220938 0 1 0.0 0.23061538461538464
60.09679625510956 -103.75983666690551 119.1143046122094 0 1 0.0 0.23061538461538464
97.75409625510957 -142.46253666690552 90.7025046122094 0 1 0.0 0.23061538461538464
162.86709625510954 -204.5125366669055 43.19510461220938 0 1 0.0 0.23061538461538464
237.18309625510955 -268.8325366669055 -8.2048953877906 0 1 0.0 0.23061538461538464
242.21409625510958 -272.94053666690553 -11.804895387790623 0 1 0.0 0.23061538461538464
352.6550962551096 -356.5495366669055 -84.2048953877906 0 1 0.0 0.23061538461538464
485.3610962551096 -441.6455366669055 -166.4048953877906 0 1 0.0 0.23061538461538464
631.1900962551096 -518.6205366669055 -256.2048953877906 0 1 0.0 0.23061538461538464
818.4290962551096 -595.5195366669055 -359.20489538779066 0 1 0.0 0.23061538461538464
-21.472124449781468 -23.161816164349787 -70.33786336624438 1 5 0.23092307692307693 0.5383076923076924
-21.982124449781466 -24.535616164349786 -71.76586336624437 1 5 0.23092307692307693 0.5383076923076924
-35.19202444978147 -61.71151616434979 -110.27716336624438 1 5 0.23092307692307693 0.5383076923076924
-48.691824449781464 -103.04331616434979 -152.75946336624438 1 5 0.23092307692307693 0.5383076923076924
-64.21832444978146 -156.67631616434977 -207.24846336624438 1 5 0.23092307692307693 0.5383076923076924
-84.56252444978148 -242.0263161643498 -293.19846336624437 1 5 0.23092307692307693 0.5383076923076924
-101.60162444978147 -341.23931616434976 -391.39846336624436 1 5 0.23092307692307693 0.5383076923076924
-113.79692444978147 -483.65531616434976 -530.1984633662444 1 5 0.23092307692307693 0.5383076923076924
-111.11392444978146 -644.1653161643499 -687.1984633662444 1 5 0.23092307692307693 0.5383076923076924
-110.64592444978148 -650.7453161643498 -693.1984633662444 1 5 0.23092307692307693 0.5383076923076924
-90.58732444978148 -808.4473161643498 -848.7984633662443 1 5 0.23092307692307693 0.5383076923076924
-38.97872444978147 -1013.1543161643498 -1054.7984633662443 1 5 0.23092307692307693 0.5383076923076924
-37.15907224719308 -19.16406316051519 248.4154512858203 2 9 0.5386153846153846 0.846
-75.14557224719307 -32.53710316051519 273.6281512858203 2 9 0.5386153846153846 0.846
-113.92217224719307 -52.64050316051519 301.4006512858203 2 9 0.5386153846153846 0.846
-114.35617224719307 -52.87960316051519 301.7139512858203 2 9 0.5386153846153846 0.846
-115.58517224719307 -53.65060316051519 302.63375128582027 2 9 0.5386153846153846 0.846
-116.00717224719307 -53.91010316051519 302.9486512858203 2 9 0.5386153846153846 0.846
-160.74017224719307 -87.6854031605152 337.6515512858203 2 9 0.5386153846153846 0.846
-222.75917224719308 -164.15690316051518 398.9565512858203 2 9 0.5386153846153846 0.846
-258.3571722471931 -268.0829031605152 464.9565512858203 2 9 0.5386153846153846 0.846
-230.85517224719308 -458.60990316051516 581.2565512858203 2 9 0.5386153846153846 0.846
-57.03089148215098 -1.2944761219245144 721.599645778623 3 2 0.0001538461538461433 0.30753846153846154
-57.32159148215098 -1.1883761219245148 725.599645778623 3 2 0.0001538461538461433 0.30753846153846154
-64.19419148215097 1.402023878075486 821.599645778623 3 2 0.0001538461538461433 0.30753846153846154
-64.49539148215098 1.5109238780754843 825.599645778623 3 2 0.0001538461538461433 0.30753846153846154
-72.81269148215097 4.701323878075485 941.599645778623 3 2 0.0001538461538461433 0.30753846153846154
-73.13069148215098 4.818223878075486 945.599645778623 3 2 0.0001538461538461433 0.30753846153846154
-82.84799148215097 8.695723878075484 1081.599645778623 3 2 0.0001538461538461433 0.30753846153846154
-83.16099148215098 8.820323878075484 1085.599645778623 3 2 0.0001538461538461433 0.30753846153846154
-92.85039148215098 12.784723878075486 1221.599645778623 3 2 0.0001538461538461433 0.30753846153846154
-107.20199148215097 18.837623878075487 1421.599645778623 3 2 0.0001538461538461433 0.30753846153846154
45.1408754506397 14.551631108922663 -222.22432110192028 4 4 0.154 0.4613846153846154
