x y z track_id event_id time_left time_right
-30.375276833130037 -16.635920548798335 -13.802854634322376 0 13 0.7858571428571429 1.0
-48.72147683313003 -52.643120548798336 -24.849954634322376 0 13 0.7858571428571429 1.0
-64.91027683313004 -94.30302054879834 -36.91535463432238 0 13 0.7858571428571429 1.0
-78.53417683313003 -148.51002054879834 -52.32395463432238 0 13 0.7858571428571429 1.0
-83.27917683313004 -236.86702054879834 -76.18695463432238 0 13 0.7858571428571429 1.0
-60.35707683313004 -347.14202054879837 -106.18695463432238 0 13 0.7858571428571429 1.0
26.331523166869964 -486.2930205487984 -148.18695463432238 0 13 0.7858571428571429 1.0
29.525723166869966 -489.48902054879835 -149.18695463432238 0 13 0.7858571428571429 1.0
-27.011568098847007 -7.455507118279787 -155.3647689550722 1 5 0.21442857142857144 0.4998571428571429
-49.634968098847004 -39.29680711827979 -73.1572689550722 1 5 0.21442857142857144 0.4998571428571429
-71.85166809884701 -77.57550711827979 19.9907310449278 1 5 0.21442857142857144 0.4998571428571429
-72.75406809884701 -79.33860711827978 24.16773104492779 1 5 0.21442857142857144 0.4998571428571429
-93.82176809884702 -130.1772071182798 139.06873104492777 1 5 0.21442857142857144 0.4998571428571429
-113.72176809884701 -216.20320711827978 324.0617310449278 1 5 0.21442857142857144 0.4998571428571429
-113.66376809884702 -323.3032071182798 547.9417310449278 1 5 0.21442857142857144 0.4998571428571429
-113.200768098847 -326.7802071182798 555.1817310449278 1 5 0.21442857142857144 0.4998571428571429
-33.301668098847 -526.5822071182797 1001.1617310449278 1 5 0.21442857142857144 0.4998571428571429
-32.44266809884701 -527.0392071182798 1004.1617310449278 1 5 0.21442857142857144 0.4998571428571429
59.513331901153 -624.3122071182797 1278.1617310449278 1 5 0.21442857142857144 0.4998571428571429
60.672031901153 -625.5422071182797 1281.1617310449278 1 5 0.21442857142857144 0.4998571428571429
322.13223190115303 -744.0362071182799 1927.1617310449278 1 5 0.21442857142857144 0.4998571428571429
478.08123190115305 -767.7462071182797 2338.161731044928 1 5 0.21442857142857144 0.4998571428571429
-11.447560947214033 -34.184150700041045 167.39030451963956 2 9 0.5001428571428572 0.7855714285714286
-7.8005809472140335 -73.05995070004104 244.83550451963956 2 9 0.5001428571428572 0.7855714285714286
-6.202100947214033 -117.40965070004104 332.0855045196396 2 9 0.5001428571428572 0.7855714285714286
-7.579930947214033 -174.84865070004102 444.95950451963955 2 9 0.5001428571428572 0.7855714285714286
-17.267110947214032 -258.07865070004107 609.1335045196395 2 9 0.5001428571428572 0.7855714285714286
16.024932732616726 -12.100938780763238 84.99947592921569 3 4 0.143 0.4284285714285714
17.695232732616727 -12.791538780763238 82.3849759292157 3 4 0.143 0.4284285714285714
51.99243273261672 -27.53703878076324 28.3789759292157 3 4 0.143 0.4284285714285714
53.90973273261672 -28.38183878076324 25.343975929215702 3 4 0.143 0.4284285714285714
92.88773273261673 -46.12303878076324 -36.67002407078431 3 4 0.143 0.4284285714285714
142.67773273261673 -70.13033878076322 -116.5560240707843 3 4 0.143 0.4284285714285714
221.19673273261674 -111.34403878076324 -243.9600240707843 3 4 0.143 0.4284285714285714
308.5897327326167 -162.43503878076322 -390.16002407078435 3 4 0.143 0.4284285714285714
425.54073273261673 -239.93103878076323 -592.5600240707843 3 4 0.143 0.4284285714285714
679.5587327326167 -452.97103878076325 -1079.4600240707844 3 4 0.143 0.4284285714285714
10.635236697756053 -11.90551055262151 -101.06807157058482 4 14 0.8572857142857143 1.0
11.347136697756053 -13.50651055262151 -104.43787157058482 4 14 0.8572857142857143 1.0
28.204536697756055 -49.108610552621506 -179.9929715705848 4 14 0.8572857142857143 1.0
47.83113669775605 -86.6382105526215 -261.0339715705848 4 14 0.8572857142857143 1.0
76.89673669775605 -135.9202105526215 -371.07097157058485 4 14 0.8572857142857143 1.0
125.89533669775605 -205.9462105526215 -535.8999715705847 4 14 0.8572857142857143 1.0
192.03333669775606 -281.6732105526215 -728.8999715705847 4 14 0.8572857142857143 1.0
302.88633669775606 -378.13621055262155 -1010.7999715705848 4 14 0.8572857142857143 1.0
305.551336697756 -380.06921055262154 -1017.4999715705849 4 14 0.8572857142857143 1.0
409.02633669775605 -446.2532105526215 -1250.9999715705849 4 14 0.8572857142857143 1.0
22.74120450351555 17.297555427246664 193.7678039843875 5 7 0.3572857142857143 0.6427142857142857
49.725304503515545 46.45355542724666 112.64500398438753 5 7 0.3572857142857143 0.6427142857142857
79.95260450351556 76.43635542724667 25.97300398438753 5 7 0.3572857142857143 0.6427142857142857
122.23720450351556 114.08785542724667 -89.40699601561249 5 7 0.3572857142857143 0.6427142857142857
192.70920450351556 168.35285542724665 -271.69399601561247 5 7 0.3572857142857143 0.6427142857142857
275.2432045035155 220.93885542724666 -473.09399601561245 5 7 0.3572857142857143 0.6427142857142857
409.7372045035155 285.86485542724665 -780.4939960156124 5 7 0.3572857142857143 0.6427142857142857
491.5732045035155 314.27885542724664 -960.1939960156125 5 7 0.3572857142857143 0.6427142857142857
765.6522045035156 361.3488554272467 -1539.1939960156124 5 7 0.3572857142857143 0.6427142857142857
927.7092045035155 357.6588554272467 -1897.1939960156124 5 7 0.3572857142857143 0.6427142857142857
928.3482045035155 356.65985542724667 -1900.1939960156124 5 7 0.3572857142857143 0.6427142857142857
-45.11328776654761 -7.2243450265780575 -200.32945831809744 6 11 0.643 0.9284285714285714
-47.08548776654761 -7.159833026578058 -204.74135831809744 6 11 0.643 0.9284285714285714
-84.8574877665476 -4.874893026578058 -289.4661583180974 6 11 0.643 0.9284285714285714
-128.7265877665476 0.07831697342194222 -388.60015831809744 6 11 0.643 0.9284285714285714
-183.5775877665476 9.929486973421941 -513.6901583180975 6 11 0.643 0.9284285714285714
-265.92458776654763 33.957786973421946 -705.8531583180975 6 11 0.643 0.9284285714285714
-268.72258776654763 35.01778697342195 -712.7531583180975 6 11 0.643 0.9284285714285714
-274.13158776654757 37.02438697342194 -725.0531583180974 6 11 0.643 0.9284285714285714
-366.1825877665476 80.24968697342194 -952.8531583180975 6 11 0.643 0.9284285714285714
-513.0815877665476 190.89648697342193 -1362.7531583180973 6 11 0.643 0.9284285714285714
-593.3665877665477 283.30848697342196 -1633.7531583180973 6 11 0.643 0.9284285714285714
-664.2165877665476 396.16048697342194 -1932.7531583180973 6 11 0.643 0.9284285714285714
-721.6485877665476 534.8404869734219 -2282.7531583180976 6 11 0.643 0.9284285714285714
-721.6275877665477 535.0754869734219 -2285.7531583180976 6 11 0.643 0.9284285714285714
-727.0295877665476 542.1364869734219 -2293.7531583180976 6 11 0.643 0.9284285714285714
-17.206462524762514 2.850832164411134 -348.30941475283316 7 10 0.5715714285714286 0.857
-18.418162524762515 4.052132164411134 -348.82421475283314 7 10 0.5715714285714286 0.857
-45.743262524762514 30.25173216441113 -360.0990147528331 7 10 0.5715714285714286 0.857
-47.03166252476251 31.474432164411134 -360.61921475283316 7 10 0.5715714285714286 0.857
-78.10896252476252 60.57533216441114 -373.3261147528331 7 10 0.5715714285714286 0.857
-183.8670625247625 154.43653216441115 -415.90181475283316 7 10 0.5715714285714286 0.857
-262.06006252476254 219.00453216441113 -445.90181475283316 7 10 0.5715714285714286 0.857
-371.8900625247625 303.5135321644111 -486.7018147528331 7 10 0.5715714285714286 0.857
-509.19506252476253 400.03653216441114 -536.9018147528332 7 10 0.5715714285714286 0.857
-642.1680625247625 484.31953216441116 -580.1018147528332 7 10 0.5715714285714286 0.857
-817.1280625247625 583.0625321644111 -639.9018147528332 7 10 0.5715714285714286 0.857
7.899969977694627 -35.11273143709532 385.88605526791895 8 6 0.2858571428571428 0.5712857142857143
8.013469977694626 -36.204531437095326 387.26645526791896 8 6 0.2858571428571428 0.5712857142857143
13.070059977694626 -75.48503143709533 436.956155267919 8 6 0.2858571428571428 0.5712857142857143
23.07572997769463 -118.71423143709534 492.83055526791895 8 6 0.2858571428571428 0.5712857142857143
41.52562997769463 -171.1622314370953 563.718555267919 8 6 0.2858571428571428 0.5712857142857143
42.24262997769463 -172.85723143709532 566.070555267919 8 6 0.2858571428571428 0.5712857142857143
83.63622997769463 -247.6742314370953 676.386555267919 8 6 0.2858571428571428 0.5712857142857143
87.51592997769464 -253.0872314370953 685.026555267919 8 6 0.2858571428571428 0.5712857142857143
160.91352997769462 -330.4042314370953 826.186555267919 8 6 0.2858571428571428 0.5712857142857143
299.63652997769464 -405.3102314370953 1036.786555267919 8 6 0.2858571428571428 0.5712857142857143
518.5635299776947 -417.35923143709533 1332.259555267919 8 6 0.2858571428571428 0.5712857142857143
674.5625299776947 -355.7332314370953 1560.286555267919 8 6 0.2858571428571428 0.5712857142857143
809.0375299776946 -214.39823143709532 1837.286555267919 8 6 0.2858571428571428 0.5712857142857143
808.9975299776946 -211.84623143709533 1840.286555267919 8 6 0.2858571428571428 0.5712857142857143
18.639612233452393 -11.081413026578058 -22.31815831809743 9 11 0.643 0.9284285714285714
58.3841122334524 -17.435323026578057 45.91784168190256 9 11 0.643 0.9284285714285714
101.20441223345239 -28.407913026578058 120.41584168190255 9 11 0.643 0.9284285714285714
153.31341223345237 -48.359013026578054 214.4908416819026 9 11 0.643 0.9284285714285714
155.17841223345238 -49.224213026578056 217.9548416819026 9 11 0.643 0.9284285714285714
231.99341223345237 -95.93921302657806 372.1468416819025 9 11 0.643 0.9284285714285714
309.1944122334524 -169.73651302657805 553.6468416819025 9 11 0.643 0.9284285714285714
384.8524122334524 -303.716513026578 819.9468416819026 9 11 0.643 0.9284285714285714
386.9614122334524 -310.10651302657806 831.8268416819026 9 11 0.643 0.9284285714285714
408.6044122334524 -447.557513026578 1080.2468416819027 9 11 0.643 0.9284285714285714
309.6504122334524 -725.123513026578 1656.2468416819027 9 11 0.643 0.9284285714285714
190.73141223345237 -821.7545130265781 2006.2468416819027 9 11 0.643 0.9284285714285714
-15.91470762483385 19.262740527612653 16.282268246177196 10 8 0.4287142857142857 0.7141428571428571
-16.62280762483385 21.408740527612654 16.980968246177195 10 8 0.4287142857142857 0.7141428571428571
-26.84640762483385 57.93214052761265 28.699568246177193 10 8 0.4287142857142857 0.7141428571428571
-34.13430762483385 102.75994052761266 42.88506824617719 10 8 0.4287142857142857 0.7141428571428571
-35.67240762483385 158.33994052761267 59.26566824617719 10 8 0.4287142857142857 0.7141428571428571
-20.40980762483385 247.23494052761265 85.1812682461772 10 8 0.4287142857142857 0.7141428571428571
24.39739237516615 345.9069405276127 118.06126824617719 10 8 0.4287142857142857 0.7141428571428571
152.39449237516615 466.40494052761267 169.32426824617718 10 8 0.4287142857142857 0.7141428571428571
412.88049237516617 502.04994052761265 245.7812682461772 10 8 0.4287142857142857 0.7141428571428571
102.59802608547078 157.14538490424448 196.5986322880511 11 0 0.0 0.1427142857142857
133.45262608547077 245.75238490424448 306.4169322880511 11 0 0.0 0.1427142857142857
182.51262608547077 326.17038490424443 417.8169322880511 11 0 0.0 0.1427142857142857
286.7756260854708 424.04938490424445 587.816932288051 11 0 0.0 0.1427142857142857
456.5576260854708 494.6033849042444 807.0169322880511 11 0 0.0 0.1427142857142857
682.3166260854707 479.5333849042445 1076.9169322880512 11 0 0.0 0.1427142857142857
857.2866260854707 374.30338490424447 1334.9169322880512 11 0 0.0 0.1427142857142857
-24.959270022305372 2.0831185629046747 402.37625526791896 12 6 0.2858571428571428 0.5712857142857143
-63.84997002230538 11.509368562904674 474.18255526791893 12 6 0.2858571428571428 0.5712857142857143
-105.38747002230537 24.230168562904677 552.000555267919 12 6 0.2858571428571428 0.5712857142857143
-105.86247002230536 24.394468562904674 552.907555267919 12 6 0.2858571428571428 0.5712857142857143
-107.81747002230537 25.064568562904675 556.5915552679189 12 6 0.2858571428571428 0.5712857142857143
-158.66347002230538 44.899068562904674 654.182555267919 12 6 0.2858571428571428 0.5712857142857143
-238.17147002230536 86.17296856290467 813.9865552679189 12 6 0.2858571428571428 0.5712857142857143
-321.28747002230534 145.55876856290467 996.786555267919 12 6 0.2858571428571428 0.5712857142857143
-422.8814700223054 249.0027685629047 1255.266555267919 12 6 0.2858571428571428 0.5712857142857143
-512.8584700223054 392.46276856290467 1558.286555267919 12 6 0.2858571428571428 0.5712857142857143
-564.6194700223053 538.2587685629047 1840.286555267919 12 6 0.2858571428571428 0.5712857142857143
-588.9194700223054 701.3077685629047 2145.286555267919 12 6 0.2858571428571428 0.5712857142857143
-589.4264700223054 702.3797685629047 2148.286555267919 12 6 0.2858571428571428 0.5712857142857143
-19.492470178608478 -20.5849545214453 -408.9460489268615 13 2 0.00014285714285713902 0.2855714285714286
-25.26808017860848 -59.82715452144531 -518.9266489268615 13 2 0.00014285714285713902 0.2855714285714286
-25.452780178608478 -61.7168545214453 -524.1716489268615 13 2 0.00014285714285713902 0.2855714285714286
-26.96228017860848 -104.1164545214453 -641.8376489268616 13 2 0.00014285714285713902 0.2855714285714286
-26.909680178608482 -106.2264545214453 -647.7086489268615 13 2 0.00014285714285713902 0.2855714285714286
-21.270740178608477 -160.9714545214453 -800.7966489268615 13 2 0.00014285714285713902 0.2855714285714286
5.723019821391521 -247.0334545214453 -1054.9206489268615 13 2 0.00014285714285713902 0.2855714285714286
67.46271982139153 -339.6524545214453 -1367.3206489268614 13 2 0.00014285714285713902 0.2855714285714286
72.72351982139152 -345.49145452144535 -1388.8206489268614 13 2 0.00014285714285713902 0.2855714285714286
116.02411982139152 -385.03545452144533 -1551.2206489268615 13 2 0.00014285714285713902 0.2855714285714286
201.7321198213915 -435.18245452144527 -1828.2206489268615 13 2 0.00014285714285713902 0.2855714285714286
202.43011982139151 -434.93445452144533 -1831.2206489268615 13 2 0.00014285714285713902 0.2855714285714286
304.0901198213915 -465.3014545214453 -2125.2206489268615 13 2 0.00014285714285713902 0.2855714285714286
656.1521198213915 -424.23145452144536 -3271.2206489268615 13 2 0.00014285714285713902 0.2855714285714286
33.79798823374228 -31.840013856746864 50.63969487835419 14 12 0.7144285714285714 0.9998571428571428
35.67988823374228 -32.63891385674687 57.019194878354185 14 12 0.7144285714285714 0.9998571428571428
