x y z track_id event_id time_left time_right
22.90516223775566 25.506367476437518 -639.8506373393229 0 2 0.00020000000000000573 0.39980000000000004
23.15176223775566 25.770467476437517 -644.3506373393229 0 2 0.00020000000000000573 0.39980000000000004
28.09856223775566 31.279167476437514 -739.8506373393229 0 2 0.00020000000000000573 0.39980000000000004
28.29456223775566 31.543667476437513 -744.3506373393229 0 2 0.00020000000000000573 0.39980000000000004
34.24026223775566 38.23926747643752 -859.8506373393229 0 2 0.00020000000000000573 0.39980000000000004
34.497462237755656 38.485267476437514 -864.3506373393229 0 2 0.00020000000000000573 0.39980000000000004
41.404962237755655 46.39696747643752 -999.8506373393229 0 2 0.00020000000000000573 0.39980000000000004
48.45696223775566 54.57696747643752 -1139.850637339323 0 2 0.00020000000000000573 0.39980000000000004
58.47916223775566 66.31136747643752 -1339.850637339323 0 2 0.00020000000000000573 0.39980000000000004
68.38286223775566 78.15246747643752 -1539.850637339323 0 2 0.00020000000000000573 0.39980000000000004
68.59796223775565 78.39796747643753 -1543.850637339323 0 2 0.00020000000000000573 0.39980000000000004
-20.292542169322356 5.057645415025849 -29.281479049444833 1 6 0.4002 0.7998
-52.31494216932236 27.697745415025853 -5.069379049444834 1 6 0.4002 0.7998
-88.99924216932234 51.602445415025855 21.902420950555168 1 6 0.4002 0.7998
-90.74904216932237 52.68684541502586 23.169420950555164 1 6 0.4002 0.7998
-138.05484216932234 80.40034541502585 56.684820950555164 1 6 0.4002 0.7998
-216.40184216932235 119.20484541502586 109.96282095055517 1 6 0.4002 0.7998
-219.21684216932235 120.46684541502586 112.16282095055516 1 6 0.4002 0.7998
-313.6778421693224 157.18484541502585 174.16282095055516 1 6 0.4002 0.7998
-449.71284216932236 192.51284541502585 260.7628209505552 1 6 0.4002 0.7998
-616.0668421693223 210.33784541502584 363.7628209505552 1 6 0.4002 0.7998
-787.4978421693223 201.12384541502584 465.5628209505552 1 6 0.4002 0.7998
-1001.1368421693223 147.58384541502585 600.9628209505552 1 6 0.4002 0.7998
-22.51084216932236 -31.30325458497415 -111.45487904944483 2 6 0.4002 0.7998
-54.42974216932236 -54.03985458497415 -200.00317904944484 2 6 0.4002 0.7998
-56.02664216932236 -55.28405458497414 -204.59217904944484 2 6 0.4002 0.7998
-88.78744216932236 -83.01515458497414 -301.60617904944485 2 6 0.4002 0.7998
-128.06684216932234 -122.80515458497415 -428.32017904944485 2 6 0.4002 0.7998
-184.00284216932235 -199.69815458497413 -645.3571790494449 2 6 0.4002 0.7998
-226.80884216932236 -294.65815458497417 -883.7571790494449 2 6 0.4002 0.7998
-254.25484216932236 -459.42815458497415 -1265.5371790494448 2 6 0.4002 0.7998
-241.56884216932235 -578.8631545849742 -1539.5371790494448 2 6 0.4002 0.7998
-127.06484216932236 -832.3231545849742 -2191.5371790494446 2 6 0.4002 0.7998
-19.676842169322356 -956.4151545849742 -2599.5371790494446 2 6 0.4002 0.7998
-23.58393776224434 21.094667476437515 -60.641137339322874 3 2 0.00020000000000000573 0.39980000000000004
-36.747137762244336 57.35056747643751 -77.54033733932287 3 2 0.00020000000000000573 0.39980000000000004
-37.29683776224434 59.250067476437515 -78.39923733932287 3 2 0.00020000000000000573 0.39980000000000004
-45.97593776224434 101.20876747643753 -96.74683733932287 3 2 0.00020000000000000573 0.39980000000000004
-47.145637762244334 159.3087674764375 -121.98643733932288 3 2 0.00020000000000000573 0.39980000000000004
-24.659637762244337 248.7937674764375 -161.05063733932286 3 2 0.00020000000000000573 0.39980000000000004
49.198062237755664 348.6217674764375 -217.25063733932288 3 2 0.00020000000000000573 0.39980000000000004
260.14736223775566 410.49376747643754 -321.4506373393229 3 2 0.00020000000000000573 0.39980000000000004
381.95536223775565 382.64076747643753 -1257.350637339323 3 2 0.00020000000000000573 0.39980000000000004
-14.647642169322356 9.990845415025849 109.28982095055517 4 6 0.4002 0.7998
-40.683842169322354 40.625145415025855 299.2078209505552 4 6 0.4002 0.7998
-77.53524216932234 81.05984541502585 557.9628209505552 4 6 0.4002 0.7998
-92.23224216932235 96.33284541502586 657.9628209505552 4 6 0.4002 0.7998
-110.17184216932236 114.33684541502586 777.9628209505552 4 6 0.4002 0.7998
-170.81484216932236 170.58484541502585 1171.4628209505552 4 6 0.4002 0.7998
-171.80784216932236 171.48384541502585 1174.4628209505552 4 6 0.4002 0.7998
-216.59784216932235 209.48984541502585 1451.4628209505552 4 6 0.4002 0.7998
-265.6638421693224 248.41284541502583 1751.4628209505552 4 6 0.4002 0.7998
-324.7818421693224 292.83384541502585 2107.4628209505554 4 6 0.4002 0.7998
-390.61684216932235 340.72384541502583 2507.4628209505554 4 6 0.4002 0.7998
-454.26084216932236 387.46884541502584 2901.4628209505554 4 6 0.4002 0.7998
12.96667392416536 -24.70873846893094 34.20697798232297 5 7 0.5002 0.8997999999999999
21.80049392416536 -64.78343846893094 180.60697798232297 5 7 0.5002 0.8997999999999999
30.01409392416536 -106.65283846893095 332.89197798232294 5 7 0.5002 0.8997999999999999
38.81179392416536 -159.35183846893094 523.515977982323 5 7 0.5002 0.8997999999999999
49.95729392416536 -246.24083846893095 836.9159779823229 5 7 0.5002 0.8997999999999999
56.93679392416536 -331.22783846893094 1144.015977982323 5 7 0.5002 0.8997999999999999
60.70579392416536 -410.35183846893096 1427.015977982323 5 7 0.5002 0.8997999999999999
61.71959392416536 -494.16683846893096 1727.015977982323 5 7 0.5002 0.8997999999999999
61.77019392416536 -495.35783846893094 1730.015977982323 5 7 0.5002 0.8997999999999999
59.84039392416536 -590.097838468931 2071.015977982323 5 7 0.5002 0.8997999999999999
51.01419392416536 -809.893838468931 2873.015977982323 5 7 0.5002 0.8997999999999999
39.44226638361294 -17.733233061430134 405.86899124979055 6 9 0.7002 1.0
39.474266383612935 -17.737333061430135 406.36899124979055 6 9 0.7002 1.0
39.73616638361294 -17.881133061430134 410.86899124979055 6 9 0.7002 1.0
45.32606638361294 -21.443333061430135 505.86899124979055 6 9 0.7002 1.0
45.35516638361294 -21.472133061430135 506.36899124979055 6 9 0.7002 1.0
45.63106638361294 -21.610833061430135 510.86899124979055 6 9 0.7002 1.0
