x y z track_id event_id time_left time_right
16.653537622137645 -38.708464557843534 201.05105207412015 0 12 0.8335 1.0
17.150337622137645 -39.757464557843534 203.72605207412016 0 12 0.8335 1.0
34.80123762213765 -74.35466455784353 292.5239520741202 0 12 0.8335 1.0
55.98423762213764 -112.29466455784353 391.91495207412015 0 12 0.8335 1.0
57.01853762213764 -114.06166455784353 396.5869520741202 0 12 0.8335 1.0
85.69933762213765 -160.21566455784352 520.8969520741202 0 12 0.8335 1.0
28.47819162183914 -13.825820401814646 87.94541450927275 1 11 0.7501666666666666 1.0
58.77819162183914 -39.69642040181465 175.89881450927274 1 11 0.7501666666666666 1.0
60.23089162183914 -40.74902040181465 179.82881450927275 1 11 0.7501666666666666 1.0
98.38109162183915 -63.56632040181465 278.0478145092727 1 11 0.7501666666666666 1.0
152.21429162183915 -82.85362040181465 406.3188145092727 1 11 0.7501666666666666 1.0
154.22129162183916 -83.32402040181465 410.93481450927277 1 11 0.7501666666666666 1.0
28.265935010445226 15.919368061136707 201.91248731996822 2 0 0.0 0.16649999999999998
66.60593501044522 28.304918061136707 174.85528731996823 2 0 0.0 0.16649999999999998
107.02853501044522 43.77531806113671 145.88378731996823 2 0 0.0 0.16649999999999998
158.44153501044522 67.5735180611367 107.49118731996822 2 0 0.0 0.16649999999999998
237.17353501044522 114.8088180611367 44.65418731996823 2 0 0.0 0.16649999999999998
315.65853501044523 177.2808180611367 -24.34581268003177 2 0 0.0 0.16649999999999998
410.32353501044526 285.2008180611367 -122.54581268003176 2 0 0.0 0.16649999999999998
494.8275350104452 440.1618180611367 -244.54581268003176 2 0 0.0 0.16649999999999998
539.1415350104453 622.7118180611367 -373.94581268003174 2 0 0.0 0.16649999999999998
517.9535350104452 883.1668180611366 -558.3458126800318 2 0 0.0 0.16649999999999998
-34.717822305586 4.48103595848815 246.95660200977673 3 8 0.5001666666666666 0.8331666666666666
-36.311522305585996 4.896435958488151 248.31791600977672 3 8 0.5001666666666666 0.8331666666666666
-76.56612230558599 13.39823595848815 283.1109760097767 3 8 0.5001666666666666 0.8331666666666666
-123.034522305586 18.260735958488148 322.75127600977675 3 8 0.5001666666666666 0.8331666666666666
-181.000522305586 17.29673595848815 371.85797600977673 3 8 0.5001666666666666 0.8331666666666666
-273.83052230558604 -0.8659640415118481 452.0869760097767 3 8 0.5001666666666666 0.8331666666666666
-370.802522305586 -44.16296404151185 543.5869760097767 3 8 0.5001666666666666 0.8331666666666666
-494.206522305586 -155.28076404151184 687.2729760097768 3 8 0.5001666666666666 0.8331666666666666
-580.300522305586 -360.69676404151187 882.4329760097768 3 8 0.5001666666666666 0.8331666666666666
-251.28252230558599 -843.8297640415119 1460.8869760097768 3 8 0.5001666666666666 0.8331666666666666
36.299677694414 -802.5187640415119 1743.8869760097768 3 8 0.5001666666666666 0.8331666666666666
-19.276462377862355 -32.10706455784353 119.30557707412015 4 12 0.8335 1.0
-19.625662377862355 -32.45936455784353 119.28057507412015 4 12 0.8335 1.0
-20.491362377862355 -33.34446455784354 119.35023407412015 4 12 0.8335 1.0
-20.850062377862354 -33.72116455784354 119.33682307412015 4 12 0.8335 1.0
-47.35436237786236 -62.29916455784353 120.48682907412015 4 12 0.8335 1.0
-47.689462377862355 -62.67476455784353 120.51807507412015 4 12 0.8335 1.0
-75.09846237786235 -94.47276455784353 121.72433207412016 4 12 0.8335 1.0
-110.15416237786235 -138.83466455784352 123.29933207412014 4 12 0.8335 1.0
-162.53416237786234 -213.66266455784353 125.56495207412016 4 12 0.8335 1.0
-212.68316237786235 -298.39666455784356 127.96495207412015 4 12 0.8335 1.0
-272.6311623778624 -427.09966455784354 132.76495207412015 4 12 0.8335 1.0
-322.4381623778624 -583.2396645578435 136.36495207412014 4 12 0.8335 1.0
-350.92316237786235 -751.0906645578435 136.36495207412014 4 12 0.8335 1.0
-352.52616237786236 -966.7006645578435 147.16495207412015 4 12 0.8335 1.0
36.54370557262315 0.4318017567726038 402.0598100538249 5 6 0.3335 0.6665
64.76180557262316 13.584601756772603 700.9828100538249 5 6 0.3335 0.6665
74.56450557262315 18.438901756772605 805.4828100538249 5 6 0.3335 0.6665
85.79100557262316 24.063201756772603 925.4828100538249 5 6 0.3335 0.6665
98.81380557262315 30.810401756772603 1065.4828100538248 5 6 0.3335 0.6665
111.36280557262316 37.43590175677261 1201.4828100538248 5 6 0.3335 0.6665
111.74380557262316 37.641701756772605 1205.4828100538248 5 6 0.3335 0.6665
129.66780557262314 47.6891017567726 1401.4828100538248 5 6 0.3335 0.6665
130.02680557262315 47.9006017567726 1405.4828100538248 5 6 0.3335 0.6665
147.77380557262313 58.2892017567726 1601.4828100538248 5 6 0.3335 0.6665
148.11680557262315 58.5115017567726 1605.4828100538248 5 6 0.3335 0.6665
362.6546069876012 -95.6006426197954 450.1189770424344 6 4 0.16683333333333333 0.4998333333333333
500.5116069876012 -103.5692426197954 313.3989770424344 6 4 0.16683333333333333 0.4998333333333333
267.8646069876012 -52.6527426197954 552.5189770424344 6 4 0.16683333333333333 0.4998333333333333
670.7406069876013 -28.416442619795397 128.6519770424344 6 4 0.16683333333333333 0.4998333333333333
3.7678776944140075 11.47653595848815 -351.11302399022327 7 8 0.5001666666666666 0.8331666666666666
3.810377694414008 11.47963595848815 -351.61302399022327 7 8 0.5001666666666666 0.8331666666666666
3.8932776944140066 11.66393595848815 -355.61302399022327 7 8 0.5001666666666666 0.8331666666666666
6.616477694414009 16.26333595848815 -451.11302399022327 7 8 0.5001666666666666 0.8331666666666666
6.621177694414008 16.31043595848815 -451.61302399022327 7 8 0.5001666666666666 0.8331666666666666
6.7393776944140065 16.49963595848815 -455.61302399022327 7 8 0.5001666666666666 0.8331666666666666
10.095577694414008 22.06753595848815 -571.1130239902233 7 8 0.5001666666666666 0.8331666666666666
10.220377694414008 22.275935958488148 -575.6130239902233 7 8 0.5001666666666666 0.8331666666666666
14.135077694414008 28.79633595848815 -711.1130239902233 7 8 0.5001666666666666 0.8331666666666666
14.303377694414007 29.03433595848815 -715.6130239902233 7 8 0.5001666666666666 0.8331666666666666
18.32087769441401 35.50473595848815 -851.1130239902233 7 8 0.5001666666666666 0.8331666666666666
18.460677694414006 35.72273595848815 -855.6130239902233 7 8 0.5001666666666666 0.8331666666666666
24.45047769441401 45.11453595848815 -1055.6130239902232 7 8 0.5001666666666666 0.8331666666666666
15.639520118638114 -24.032243431023424 -252.32942803175604 8 2 0.00016666666666667607 0.3331666666666666
15.574394118638114 -26.52184343102342 -247.26862803175607 8 2 0.00016666666666667607 0.3331666666666666
14.417885118638115 -63.734743431023425 -171.60752803175606 8 2 0.00016666666666667607 0.3331666666666666
11.790475118638113 -108.37044343102343 -80.52752803175605 8 2 0.00016666666666667607 0.3331666666666666
6.561975118638113 -163.98544343102344 33.201471968243936 8 2 0.00016666666666667607 0.3331666666666666
-5.802694881361887 -249.92144343102342 209.90647196824392 8 2 0.00016666666666667607 0.3331666666666666
-25.80659488136189 -345.9694434310234 408.50647196824394 8 2 0.00016666666666667607 0.3331666666666666
-27.19849488136189 -351.56444343102345 420.50647196824394 8 2 0.00016666666666667607 0.3331666666666666
-67.78719488136188 -486.5084434310234 705.906471968244 8 2 0.00016666666666667607 0.3331666666666666
-101.40609488136188 -573.9604434310234 896.0064719682439 8 2 0.00016666666666667607 0.3331666666666666
-231.30209488136188 -826.9654434310233 1475.0064719682439 8 2 0.00016666666666667607 0.3331666666666666
-232.63909488136187 -826.1264434310234 1486.0064719682439 8 2 0.00016666666666667607 0.3331666666666666
-0.8531944273768488 -43.495498243227395 188.61491005382487 9 6 0.3335 0.6665
-15.874994427376848 -80.2372982432274 294.5288100538249 9 6 0.3335 0.6665
-38.55489442737685 -117.93699824322739 410.53181005382487 9 6 0.3335 0.6665
-76.79079442737685 -162.4349982432274 566.6848100538249 9 6 0.3335 0.6665
-153.53819442737685 -216.3579982432274 816.0828100538249 9 6 0.3335 0.6665
-63.51132230558599 237.50123595848817 906.3869760097767 10 8 0.5001666666666666 0.8331666666666666
-37.531722305585994 340.80923595848816 1153.3469760097769 10 8 0.5001666666666666 0.8331666666666666
