x y z track_id event_id time_left time_right
37.681617331397064 -46.69576705693731 -316.69429685808893 0 12 0.625125 0.874875
45.972517331397064 -52.128267056937304 -416.69429685808893 0 12 0.625125 0.874875
55.83101733139707 -58.75606705693731 -536.6942968580889 0 12 0.625125 0.874875
67.20001733139706 -66.7198670569373 -676.6942968580889 0 12 0.625125 0.874875
78.02321733139706 -74.60746705693731 -812.1942968580889 0 12 0.625125 0.874875
78.34361733139706 -74.8517670569373 -816.1942968580889 0 12 0.625125 0.874875
93.75411733139705 -86.53466705693731 -1012.1942968580889 0 12 0.625125 0.874875
109.23511733139706 -98.6547670569373 -1212.1942968580888 0 12 0.625125 0.874875
185.27011733139705 -164.6928670569373 -2259.694296858089 0 12 0.625125 0.874875
212.57411733139705 -189.30786705693728 -2659.694296858089 0 12 0.625125 0.874875
-8.641897107236865 35.45253746867715 -434.59553718248594 1 13 0.687625 0.937375
-30.246597107236866 60.52313746867715 -744.6365371824859 1 13 0.687625 0.937375
-37.024997107236864 68.69053746867715 -844.6365371824859 1 13 0.687625 0.937375
-45.06499710723686 78.56613746867716 -964.6365371824859 1 13 0.687625 0.937375
-63.43829710723686 101.90473746867715 -1244.6365371824859 1 13 0.687625 0.937375
-76.21649710723686 118.85853746867716 -1444.6365371824859 1 13 0.687625 0.937375
-88.68689710723686 136.06753746867716 -1644.6365371824859 1 13 0.687625 0.937375
-151.36189710723687 229.14153746867714 -2688.136537182486 1 13 0.687625 0.937375
-151.21289710723687 228.97353746867714 -2691.136537182486 1 13 0.687625 0.937375
-175.03389710723684 265.27853746867714 -3088.136537182486 1 13 0.687625 0.937375
-175.7698971072369 266.32853746867715 -3091.136537182486 1 13 0.687625 0.937375
-16.54224909692966 -21.86609833431237 -792.9484533412841 2 16 0.875125 1.0
-16.55396909692966 -21.92689833431237 -793.4484533412841 2 16 0.875125 1.0
-16.604429096929657 -22.201198334312373 -797.9484533412841 2 16 0.875125 1.0
-17.858619096929658 -28.310598334312367 -892.9484533412841 2 16 0.875125 1.0
-17.860719096929657 -28.33379833431237 -893.4484533412841 2 16 0.875125 1.0
-17.93941909692966 -28.61849833431237 -897.9484533412841 2 16 0.875125 1.0
-19.42011909692966 -36.03969833431237 -1013.4484533412841 2 16 0.875125 1.0
-19.48601909692966 -36.34589833431237 -1017.9484533412841 2 16 0.875125 1.0
-21.232519096929657 -45.33379833431237 -1157.948453341284 2 16 0.875125 1.0
-22.87861909692966 -54.33209833431237 -1297.948453341284 2 16 0.875125 1.0
-25.14721909692966 -67.20829833431236 -1497.948453341284 2 16 0.875125 1.0
-27.18241909692966 -80.18339833431236 -1697.948453341284 2 16 0.875125 1.0
34.82056725538882 15.910523145239935 123.98465340839762 3 14 0.750125 0.999875
66.78256725538883 38.76812314523994 240.6020534083976 3 14 0.750125 0.999875
68.22296725538882 39.85152314523994 245.9400534083976 3 14 0.750125 0.999875
102.14836725538882 66.49742314523994 373.4010534083976 3 14 0.750125 0.999875
102.53996725538883 66.80772314523993 375.05905340839763 3 14 0.750125 0.999875
