x y z track_id event_id time_left time_right
14.532569862110087 -17.929428863556332 -534.3587735521068 0 5 0.2729090909090909 0.6361818181818182
44.507069862110086 -45.68412886355634 -616.8877735521066 0 5 0.2729090909090909 0.6361818181818182
72.63556986211009 -79.33292886355633 -703.9117735521068 0 5 0.2729090909090909 0.6361818181818182
132.36876986211007 -218.41692886355634 -1005.5367735521068 0 5 0.2729090909090909 0.6361818181818182
133.05476986211008 -331.34992886355633 -1231.8567735521067 0 5 0.2729090909090909 0.6361818181818182
73.93506986211008 -468.54592886355636 -1539.7567735521068 0 5 0.2729090909090909 0.6361818181818182
-23.552230137889914 -553.0859288635563 -1816.7567735521068 0 5 0.2729090909090909 0.6361818181818182
-55.20333171411779 -9.85633582046455 -579.8820790545462 1 7 0.4547272727272727 0.8180000000000001
-55.560731714117786 -9.871045820464548 -584.8820790545462 1 7 0.4547272727272727 0.8180000000000001
-62.454131714117786 -9.235525820464549 -679.8820790545462 1 7 0.4547272727272727 0.8180000000000001
-62.79213171411779 -9.232755820464549 -684.3820790545462 1 7 0.4547272727272727 0.8180000000000001
-62.832731714117784 -9.239655820464549 -684.8820790545462 1 7 0.4547272727272727 0.8180000000000001
-71.17333171411778 -8.44900582046455 -799.8820790545462 1 7 0.4547272727272727 0.8180000000000001
-81.3117317141178 -7.50063582046455 -939.8820790545462 1 7 0.4547272727272727 0.8180000000000001
-105.99023171411778 -4.9063758204645485 -1279.8820790545462 1 7 0.4547272727272727 0.8180000000000001
-120.4932317141178 -3.2469358204645484 -1480.3820790545462 1 7 0.4547272727272727 0.8180000000000001
-120.7732317141178 -3.210925820464549 -1484.3820790545462 1 7 0.4547272727272727 0.8180000000000001
-214.39507996716407 -139.5236036035913 -382.30114679057004 2 0 0.0 0.18163636363636365
-267.59607996716403 -232.7836036035913 -296.70114679057 2 0 0.0 0.18163636363636365
-271.20907996716403 -237.6966036035913 -291.90114679057007 2 0 0.0 0.18163636363636365
-365.465079967164 -334.8936036035913 -184.10114679057006 2 0 0.0 0.18163636363636365
-511.967079967164 -415.1966036035913 -48.70114679057005 2 0 0.0 0.18163636363636365
-686.507079967164 -444.6906036035913 96.29885320942998 2 0 0.0 0.18163636363636365
-955.3030799671641 -373.6936036035913 318.89885320943 2 0 0.0 0.18163636363636365
-44.971916590076404 179.34188589564502 308.5671621802875 3 3 0.09109090909090906 0.45436363636363636
185.7872834099236 -297.10311410435503 -576.5968378197125 3 3 0.09109090909090906 0.45436363636363636
191.3912834099236 -298.189114104355 -584.9608378197125 3 3 0.09109090909090906 0.45436363636363636
477.0852834099236 -219.27411410435496 -1035.2608378197124 3 3 0.09109090909090906 0.45436363636363636
578.8922834099235 -70.60501410435498 -1312.2608378197124 3 3 0.09109090909090906 0.45436363636363636
-46.947316590076404 -49.94541410435499 -411.7608378197125 4 3 0.09109090909090906 0.45436363636363636
-132.6467165900764 -87.98411410435497 -515.7608378197125 4 3 0.09109090909090906 0.45436363636363636
-198.2977165900764 -144.81211410435498 -611.9608378197125 4 3 0.09109090909090906 0.45436363636363636
-254.09671659007643 -233.73011410435498 -728.7608378197125 4 3 0.09109090909090906 0.45436363636363636
-243.9777165900764 -497.855114104355 -1032.2608378197124 4 3 0.09109090909090906 0.45436363636363636
-567.0135533066713 -612.5783998145383 568.1706277234022 5 11 0.8183636363636364 1.0
-934.7335533066713 -431.66639981453847 454.37062772340215 5 11 0.8183636363636364 1.0
