x y z track_id event_id time_left time_right
29.043286949231398 4.069462693169554 -173.8023972150457 0 18 0.889 1.0
68.9871869492314 5.080992693169554 -23.791397215045663 0 18 0.889 1.0
111.4032869492314 1.5241626931695542 135.2246027849543 0 18 0.889 1.0
113.2872869492314 1.267413693169554 142.3106027849543 0 18 0.889 1.0
156.1772869492314 -6.971217306830446 306.6346027849543 0 18 0.889 1.0
249.29528694923138 -41.10840730683044 685.6746027849542 0 18 0.889 1.0
-5.9004327217877055 42.1256651602784 -129.43133322233 1 4 0.11122222222222222 0.3332222222222222
-7.580532721787705 43.67206516027839 -121.54133322233001 1 4 0.11122222222222222 0.3332222222222222
-37.8360327217877 68.11936516027839 13.029666777669973 1 4 0.11122222222222222 0.3332222222222222
-75.90453272178772 90.0036651602784 167.25166677767 1 4 0.11122222222222222 0.3332222222222222
-25.22008219755198 42.760088167321186 920.951981636429 2 15 0.7223333333333334 0.9443333333333334
-25.37958219755198 42.93828816732119 925.451981636429 2 15 0.7223333333333334 0.9443333333333334
-29.41898219755198 46.93808816732118 1020.951981636429 2 15 0.7223333333333334 0.9443333333333334
-29.59558219755198 47.104688167321186 1025.451981636429 2 15 0.7223333333333334 0.9443333333333334
-34.469682197551975 51.909288167321186 1140.951981636429 2 15 0.7223333333333334 0.9443333333333334
-34.65478219755198 52.10438816732119 1145.451981636429 2 15 0.7223333333333334 0.9443333333333334
-40.30628219755198 57.74908816732119 1280.951981636429 2 15 0.7223333333333334 0.9443333333333334
-40.496182197551974 57.942888167321186 1285.451981636429 2 15 0.7223333333333334 0.9443333333333334
-46.17178219755198 63.61348816732119 1420.951981636429 2 15 0.7223333333333334 0.9443333333333334
-46.347082197551984 63.792588167321185 1425.451981636429 2 15 0.7223333333333334 0.9443333333333334
-54.46188219755199 72.00888816732119 1620.951981636429 2 15 0.7223333333333334 0.9443333333333334
-54.70308219755198 72.19038816732119 1625.451981636429 2 15 0.7223333333333334 0.9443333333333334
-62.79468219755198 80.4409881673212 1820.951981636429 2 15 0.7223333333333334 0.9443333333333334
-62.963682197551975 80.63048816732119 1825.451981636429 2 15 0.7223333333333334 0.9443333333333334
51.41132657466485 -14.33618403359358 -221.11584473844212 3 16 0.7778888888888889 0.9998888888888888
88.57032657466485 -27.280184033593578 -426.16884473844215 3 16 0.7778888888888889 0.9998888888888888
127.28462657466486 -45.72888403359358 -651.7228447384421 3 16 0.7778888888888889 0.9998888888888888
127.95462657466484 -46.08788403359358 -655.7228447384421 3 16 0.7778888888888889 0.9998888888888888
143.59662657466487 -55.44578403359358 -751.7228447384421 3 16 0.7778888888888889 0.9998888888888888
144.23762657466483 -55.84728403359358 -755.7228447384421 3 16 0.7778888888888889 0.9998888888888888
162.39062657466485 -68.22598403359358 -871.7228447384421 3 16 0.7778888888888889 0.9998888888888888
248.34162657466484 -159.09918403359356 -1549.222844738442 3 16 0.7778888888888889 0.9998888888888888
248.39262657466486 -159.39518403359358 -1552.222844738442 3 16 0.7778888888888889 0.9998888888888888
274.7166265746648 -206.06218403359358 -1849.222844738442 3 16 0.7778888888888889 0.9998888888888888
296.4236265746648 -261.89618403359356 -2202.2228447384423 3 16 0.7778888888888889 0.9998888888888888
-29.135468978492693 -10.617939883752605 -28.018495969635325 4 7 0.2778888888888889 0.4998888888888889
-69.82066897849269 -4.153009883752604 -140.2098959696353 4 7 0.2778888888888889 0.4998888888888889
-112.2013689784927 6.364720116247396 -259.9368959696353 4 7 0.2778888888888889 0.4998888888888889
-166.30336897849267 25.412020116247398 -416.72189596963534 4 7 0.2778888888888889 0.4998888888888889
-241.99436897849267 64.3806201162474 -648.6278959696353 4 7 0.2778888888888889 0.4998888888888889
-247.20836897849267 67.7474201162474 -665.3278959696353 4 7 0.2778888888888889 0.4998888888888889
-327.4993689784927 131.81672011624738 -944.4878959696354 4 7 0.2778888888888889 0.4998888888888889
-379.5913689784927 189.0737201162474 -1156.0278959696352 4 7 0.2778888888888889 0.4998888888888889
-437.0853689784927 277.96372011624743 -1439.0278959696352 4 7 0.2778888888888889 0.4998888888888889
-478.8583689784927 376.8647201162474 -1730.0278959696352 4 7 0.2778888888888889 0.4998888888888889
-525.7573689784928 638.4867201162474 -2479.027895969635 4 7 0.2778888888888889 0.4998888888888889
-538.6933689784927 770.6087201162474 -2890.027895969635 4 7 0.2778888888888889 0.4998888888888889
-158.88008799098043 -33.89441333320933 48.32834360308405 5 6 0.22233333333333333 0.4443333333333333
-160.71108799098042 -34.34561333320933 46.930343603084054 5 6 0.22233333333333333 0.4443333333333333
-104.73508799098042 -25.112213333209333 88.87234360308406 5 6 0.22233333333333333 0.4443333333333333
-241.2280879909804 -65.83231333320933 -16.380656396915953 5 6 0.22233333333333333 0.4443333333333333
-244.07008799098043 -67.40941333320933 -18.380656396915953 5 6 0.22233333333333333 0.4443333333333333
