x y z track_id event_id time_left time_right
4.761230601819357 -27.83820892293143 270.78506951654253 0 7 0.38476923076923075 0.6921538461538461
16.739910601819357 -66.42930892293143 186.2629695165425 0 7 0.38476923076923075 0.6921538461538461
32.50291060181936 -106.72170892293144 95.53696951654251 0 7 0.38476923076923075 0.6921538461538461
56.41701060181936 -157.12270892293142 -20.592030483457506 0 7 0.38476923076923075 0.6921538461538461
57.368610601819356 -158.91370892293145 -24.804030483457495 0 7 0.38476923076923075 0.6921538461538461
104.34041060181936 -233.46370892293143 -209.14103048345748 0 7 0.38476923076923075 0.6921538461538461
169.64041060181935 -310.7747089229314 -421.34103048345753 0 7 0.38476923076923075 0.6921538461538461
286.40141060181935 -404.0357089229314 -734.2410304834574 0 7 0.38476923076923075 0.6921538461538461
346.26841060181937 -437.8067089229314 -878.6410304834575 0 7 0.38476923076923075 0.6921538461538461
471.8424106018194 -487.7667089229314 -1161.6410304834576 0 7 0.38476923076923075 0.6921538461538461
614.0204106018193 -517.3637089229314 -1460.6410304834576 0 7 0.38476923076923075 0.6921538461538461
782.1334106018194 -517.5407089229315 -1818.6410304834576 0 7 0.38476923076923075 0.6921538461538461
43.07145325339231 -22.179965297281793 -164.3484315655502 1 6 0.3078461538461539 0.6152307692307692
78.59525325339231 -43.5006652972818 -320.6024315655502 1 6 0.3078461538461539 0.6152307692307692
116.80395325339231 -63.1645652972818 -483.3694315655502 1 6 0.3078461538461539 0.6152307692307692
154.3649532533923 -79.79496529728179 -639.2354315655502 1 6 0.3078461538461539 0.6152307692307692
253.93995325339233 -111.78986529728179 -1037.4354315655503 1 6 0.3078461538461539 0.6152307692307692
309.9199532533923 -123.0378652972818 -1252.7354315655502 1 6 0.3078461538461539 0.6152307692307692
383.7379532533923 -131.98686529728178 -1535.7354315655502 1 6 0.3078461538461539 0.6152307692307692
-23.536682036454888 32.82603964512012 -19.269346137469228 2 8 0.46169230769230774 0.7690769230769231
-52.838982036454894 60.06133964512012 212.03565386253075 2 8 0.46169230769230774 0.7690769230769231
