x y z track_id event_id time_left time_right
7.447705577680633 59.38378861497534 -609.1951598739583 0 7 0.2501 0.44989999999999997
7.601205577680631 59.79568861497534 -613.6951598739583 0 7 0.2501 0.44989999999999997
11.08140557768063 68.80958861497534 -709.1951598739583 0 7 0.2501 0.44989999999999997
15.15600557768063 80.16438861497534 -829.1951598739583 0 7 0.2501 0.44989999999999997
19.61450557768063 93.33008861497534 -969.1951598739583 0 7 0.2501 0.44989999999999997
23.69450557768063 106.59258861497534 -1109.6951598739583 0 7 0.2501 0.44989999999999997
23.84370557768063 106.94958861497534 -1113.6951598739583 0 7 0.2501 0.44989999999999997
28.98500557768063 125.52358861497534 -1309.6951598739583 0 7 0.2501 0.44989999999999997
29.048405577680633 125.91658861497534 -1313.6951598739583 0 7 0.2501 0.44989999999999997
33.75400557768063 144.63058861497535 -1509.6951598739583 0 7 0.2501 0.44989999999999997
53.03700557768063 244.10758861497533 -2557.1951598739583 0 7 0.2501 0.44989999999999997
53.04760557768063 244.02158861497534 -2560.1951598739583 0 7 0.2501 0.44989999999999997
59.99180557768064 280.6065886149753 -2960.1951598739583 0 7 0.2501 0.44989999999999997
-11.795964584285585 34.278521282580584 16.439117738167376 1 17 0.7501 0.9499
-37.144464584285586 66.82992128258059 75.04491773816737 1 17 0.7501 0.9499
-66.10966458428558 98.40942128258058 136.17891773816737 1 17 0.7501 0.9499
-108.64626458428559 136.50332128258057 217.62691773816738 1 17 0.7501 0.9499
-184.6302645842856 184.96332128258058 345.55591773816735 1 17 0.7501 0.9499
-279.8592645842856 222.26132128258058 489.1159177381674 1 17 0.7501 0.9499
-434.3622645842856 236.67732128258058 706.7559177381675 1 17 0.7501 0.9499
-633.2912645842856 182.5983212825806 998.0859177381674 1 17 0.7501 0.9499
-852.1652645842856 -38.81747871741941 1461.6559177381673 1 17 0.7501 0.9499
126.59383254351532 79.88307846688976 -578.6455482109465 2 1 0.0 0.1499
68.25793254351531 63.369778466889755 -600.0635482109465 2 1 0.0 0.1499
26.863332543515313 40.85357846688976 -616.6255482109465 2 1 0.0 0.1499
224.8418325435153 77.39947846688975 -541.3675482109464 2 1 0.0 0.1499
-7.262827456484689 14.130878466889754 -631.9695482109464 2 1 0.0 0.1499
27.86392909128495 36.700288233783255 -111.51515321434496 3 19 0.8501 1.0
29.884529091284953 38.79998823378325 -92.42115321434497 3 19 0.8501 1.0
54.07042909128495 68.59348823378326 159.60384678565504 3 19 0.8501 1.0
64.40132909128495 84.24288823378325 283.630846785655 3 19 0.8501 1.0
72.26712909128496 97.17818823378326 383.630846785655 3 19 0.8501 1.0
80.69152909128495 113.11498823378325 503.630846785655 3 19 0.8501 1.0
80.96652909128495 113.65378823378326 507.630846785655 3 19 0.8501 1.0
89.69962909128495 132.77248823378324 647.630846785655 3 19 0.8501 1.0
13.763270023630131 -5.824377966843518 83.25652301833844 4 14 0.6001 0.7998999999999999
54.17797002363014 -13.362727966843519 56.41622301833844 4 14 0.6001 0.7998999999999999
95.87087002363013 -22.694327966843517 28.615023018338448 4 14 0.6001 0.7998999999999999
150.21387002363014 -37.228927966843514 -8.047976981661549 4 14 0.6001 0.7998999999999999
234.81187002363012 -65.73302796684351 -65.99697698166156 4 14 0.6001 0.7998999999999999
327.40887002363013 -105.41782796684352 -131.99697698166156 4 14 0.6001 0.7998999999999999
450.5558700236301 -173.46182796684352 -223.59697698166156 4 14 0.6001 0.7998999999999999
583.2448700236301 -271.81082796684353 -330.79697698166154 4 14 0.6001 0.7998999999999999
702.7228700236301 -389.7108279668435 -437.3969769816615 4 14 0.6001 0.7998999999999999
831.1668700236302 -566.7578279668435 -578.5969769816616 4 14 0.6001 0.7998999999999999
-14.560578772364167 9.309499498994956 104.24585937137476 5 18 0.8001 0.9999
-52.164078772364164 22.305099498994956 84.19895937137476 5 18 0.8001 0.9999
-93.14047877236416 41.24519949899496 61.49815937137476 5 18 0.8001 0.9999
-139.6814787723642 70.19619949899496 32.836759371374754 5 18 0.8001 0.9999
-207.50947877236416 131.55369949899494 -16.541440628625253 5 18 0.8001 0.9999
-267.39647877236416 221.36269949899494 -75.86144062862525 5 18 0.8001 0.9999
-270.3304787723642 227.51569949899496 -79.94144062862523 5 18 0.8001 0.9999
-308.1404787723642 377.99569949899495 -165.14144062862522 5 18 0.8001 0.9999
-252.4834787723642 604.3076994989949 -300.34144062862526 5 18 0.8001 0.9999
-9.19687683066472 8.560880169489423 234.5639498556055 6 15 0.6501 0.8499
-31.32957683066472 41.187680169489425 239.9726898556055 6 15 0.6501 0.8499
-32.32297683066472 42.68068016948942 240.2260198556055 6 15 0.6501 0.8499
-55.29807683066471 78.11918016948943 245.9469198556055 6 15 0.6501 0.8499
-84.80197683066471 126.11758016948943 253.52181985560551 6 15 0.6501 0.8499
-129.53907683066473 204.8285801694894 265.9833198556055 6 15 0.6501 0.8499
-175.71907683066473 295.4105801694894 279.18331985560553 6 15 0.6501 0.8499
-230.63007683066473 421.3115801694894 296.9833198556055 6 15 0.6501 0.8499
-282.82007683066473 569.8515801694894 318.5833198556055 6 15 0.6501 0.8499
-284.58607683066475 575.5925801694895 319.7833198556055 6 15 0.6501 0.8499
-324.49807683066473 727.1735801694894 338.9833198556055 6 15 0.6501 0.8499
-325.9620768306647 733.4855801694894 338.9833198556055 6 15 0.6501 0.8499
-358.8180768306647 929.0765801694894 371.3833198556055 6 15 0.6501 0.8499
-359.4870768306647 935.2845801694893 371.3833198556055 6 15 0.6501 0.8499
4.8484610608478835 -20.95733040567623 -93.35383182617264 7 11 0.45010000000000006 0.6499
-1.6934189391521155 -59.70403040567622 -64.93043182617262 7 11 0.45010000000000006 0.6499
-1.961518939152116 -61.50583040567622 -63.61603182617263 7 11 0.45010000000000006 0.6499
-7.087318939152116 -104.28493040567622 -32.39493182617264 7 11 0.45010000000000006 0.6499
-10.441318939152115 -159.97893040567624 8.014368173827364 7 11 0.45010000000000006 0.6499
-10.492218939152117 -162.00593040567625 9.489368173827373 7 11 0.45010000000000006 0.6499
-7.690518939152117 -250.86493040567626 74.31036817382736 7 11 0.45010000000000006 0.6499
7.290961060847884 -351.1189304056762 148.01036817382735 7 11 0.45010000000000006 0.6499
49.357981060847884 -489.54493040567627 253.7103681738274 7 11 0.45010000000000006 0.6499
127.24038106084788 -637.3039304056762 376.5103681738274 7 11 0.45010000000000006 0.6499
243.07438106084788 -777.7339304056762 509.5103681738274 7 11 0.45010000000000006 0.6499
433.6813810608479 -918.7459304056762 683.1103681738274 7 11 0.45010000000000006 0.6499
34.435729091284955 27.017888233783253 -184.56015321434498 8 19 0.8501 1.0
36.54122909128495 27.728688233783252 -175.03715321434498 8 19 0.8501 1.0
72.64002909128496 37.74088823378325 -14.601153214345004 8 19 0.8501 1.0
142.39742909128495 47.28538823378325 287.630846785655 8 19 0.8501 1.0
165.63742909128496 47.62758823378326 387.630846785655 8 19 0.8501 1.0
-28.22979442231937 35.12398861497534 127.62584012604165 9 7 0.2501 0.44989999999999997
-37.53849442231937 74.11148861497534 301.6018401260417 9 7 0.2501 0.44989999999999997
-44.31329442231937 139.72258861497534 586.3048401260417 9 7 0.2501 0.44989999999999997
-44.32299442231937 140.65158861497534 590.3048401260417 9 7 0.2501 0.44989999999999997
-44.502694422319365 164.01558861497534 690.3048401260417 9 7 0.2501 0.44989999999999997
-26.282694422319366 282.7255886149753 1206.8048401260417 9 7 0.2501 0.44989999999999997
-4.122694422319368 343.92558861497537 1486.8048401260417 9 7 0.2501 0.44989999999999997
25.70310557768063 406.5155886149753 1789.8048401260417 9 7 0.2501 0.44989999999999997
25.95010557768063 406.66658861497535 1792.8048401260417 9 7 0.2501 0.44989999999999997
66.01700557768064 475.32458861497537 2142.8048401260417 9 7 0.2501 0.44989999999999997
110.22430557768064 550.5715886149753 2536.8048401260417 9 7 0.2501 0.44989999999999997
149.08130557768064 627.1235886149753 2936.8048401260417 9 7 0.2501 0.44989999999999997
9.020611930977406 -27.054455174614525 263.25772383898055 10 8 0.30010000000000003 0.4999
44.81121193097741 -45.73035517461453 397.8147238389805 10 8 0.30010000000000003 0.4999
85.90371193097741 -63.741155174614526 547.2577238389806 10 8 0.30010000000000003 0.4999
224.26971193097742 -103.00965517461452 1028.4427238389806 10 8 0.30010000000000003 0.4999
325.5397119309774 -114.46845517461452 1370.3427238389804 10 8 0.30010000000000003 0.4999
409.9737119309774 -114.80145517461452 1653.3427238389804 10 8 0.30010000000000003 0.4999
498.5917119309774 -105.95195517461453 1956.3427238389804 10 8 0.30010000000000003 0.4999
598.3307119309775 -88.07555517461452 2300.3427238389804 10 8 0.30010000000000003 0.4999
829.6567119309774 -47.334255174614526 3096.3427238389804 10 8 0.30010000000000003 0.4999
-15.65974678611412 -13.444040598807668 -48.817552029323124 11 10 0.4001 0.5999
-34.72654678611412 -48.88264059880767 107.87944797067689 11 10 0.4001 0.5999
-55.98224678611412 -86.20134059880766 275.08244797067687 11 10 0.4001 0.5999
-76.45514678611411 -120.03734059880767 429.2024479706769 11 10 0.4001 0.5999
-136.2435467861141 -209.24834059880766 847.4024479706769 11 10 0.4001 0.5999
-167.1665467861141 -251.38434059880768 1049.702447970677 11 10 0.4001 0.5999
-211.15154678611412 -307.1963405988077 1329.702447970677 11 10 0.4001 0.5999
-261.6605467861141 -366.87134059880765 1635.702447970677 11 10 0.4001 0.5999
-320.3415467861141 -432.07034059880766 1976.702447970677 11 10 0.4001 0.5999
