x y z track_id event_id time_left time_right
18.08730183044613 -24.26349939758314 280.9910353967542 0 2 0.0001818181818181719 0.3634545454545455
18.685801830446128 -25.64809939758314 281.64863539675423 0 2 0.0001818181818181719 0.3634545454545455
32.65470183044613 -61.06449939758315 298.13593539675423 0 2 0.0001818181818181719 0.3634545454545455
33.34730183044613 -62.93989939758315 299.00143539675423 0 2 0.0001818181818181719 0.3634545454545455
47.06260183044613 -102.47439939758314 316.9136353967542 0 2 0.0001818181818181719 0.3634545454545455
47.634901830446125 -104.25439939758314 317.7173353967542 0 2 0.0001818181818181719 0.3634545454545455
62.798401830446124 -157.34939939758314 341.41493539675423 0 2 0.0001818181818181719 0.3634545454545455
81.35620183044612 -245.42739939758314 380.1471353967542 0 2 0.0001818181818181719 0.3634545454545455
92.89160183044612 -344.43039939758313 423.1471353967542 0 2 0.0001818181818181719 0.3634545454545455
92.83400183044613 -490.34239939758316 484.3471353967542 0 2 0.0001818181818181719 0.3634545454545455
70.03590183044612 -648.489399397583 551.9471353967542 0 2 0.0001818181818181719 0.3634545454545455
68.59690183044613 -654.6803993975831 554.9471353967542 0 2 0.0001818181818181719 0.3634545454545455
17.466901830446126 -815.4673993975831 624.3471353967542 0 2 0.0001818181818181719 0.3634545454545455
-91.81669816955387 -1013.595399397583 721.5471353967542 0 2 0.0001818181818181719 0.3634545454545455
-5.007361557404994 30.673436658260407 -188.38090835842783 1 8 0.5456363636363637 0.9089090909090909
-1.9702215574049937 70.4195366582604 -89.73420835842785 1 8 0.5456363636363637 0.9089090909090909
-2.7531215574049934 114.53383665826041 19.429791641572137 1 8 0.5456363636363637 0.9089090909090909
-10.227018557404994 170.6948366582604 159.55879164157216 1 8 0.5456363636363637 0.9089090909090909
-38.66992155740499 260.2468366582604 393.5817916415722 1 8 0.5456363636363637 0.9089090909090909
-88.251521557405 346.22083665826045 640.6017916415722 1 8 0.5456363636363637 0.9089090909090909
-92.55952155740499 351.99483665826045 658.5017916415721 1 8 0.5456363636363637 0.9089090909090909
-175.112821557405 436.07183665826045 957.6017916415722 1 8 0.5456363636363637 0.9089090909090909
-264.00982155740496 491.1098366582604 1231.6017916415722 1 8 0.5456363636363637 0.9089090909090909
-595.334821557405 540.0368366582604 2283.601791641572 1 8 0.5456363636363637 0.9089090909090909
-672.487821557405 530.9268366582604 2683.601791641572 1 8 0.5456363636363637 0.9089090909090909
-0.9626658198947595 21.63573107863247 -428.2909684719881 2 6 0.36381818181818176 0.727090909090909
