x y z track_id event_id time_left time_right
-9.211161330721819 19.397960252793204 127.44073629875516 0 8 0.33344444444444443 0.5554444444444444
-14.271051330721818 58.739560252793204 182.77153629875517 0 8 0.33344444444444443 0.5554444444444444
-23.22208133072182 102.2671602527932 244.84853629875516 0 8 0.33344444444444443 0.5554444444444444
-38.87528133072182 155.5731602527932 322.2725362987552 0 8 0.33344444444444443 0.5554444444444444
-76.41658133072183 240.4661602527932 452.8045362987552 0 8 0.33344444444444443 0.5554444444444444
-128.89118133072182 321.8811602527932 588.2045362987551 0 8 0.33344444444444443 0.5554444444444444
-235.49718133072182 429.3621602527932 799.9645362987551 0 8 0.33344444444444443 0.5554444444444444
-399.2071813307218 521.7191602527931 1068.061536298755 0 8 0.33344444444444443 0.5554444444444444
-549.0701813307219 557.3621602527932 1290.704536298755 0 8 0.33344444444444443 0.5554444444444444
-739.4231813307218 546.5651602527931 1581.704536298755 0 8 0.33344444444444443 0.5554444444444444
2.7209342541939243 23.499948804426484 48.062407230968056 1 18 0.889 1.0
2.240834254193926 24.618948804426484 47.37240723096805 1 18 0.889 1.0
-12.917165745806074 61.63094880442648 24.442007230968052 1 18 0.889 1.0
-27.359865745806076 102.95094880442649 -0.43479276903194375 1 18 0.889 1.0
-41.515465745806075 155.6049488044265 -31.046592769031946 1 18 0.889 1.0
-55.92846574580607 244.78394880442647 -82.30459276903196 1 18 0.889 1.0
-56.24346574580607 247.73394880442646 -84.10459276903194 1 18 0.889 1.0
-57.47146574580608 350.6039488044265 -142.90459276903195 1 18 0.889 1.0
-34.885765745806076 492.1169488044265 -225.50459276903194 1 18 0.889 1.0
31.310534254193925 653.7039488044265 -326.10459276903197 1 18 0.889 1.0
34.71373425419392 659.5169488044265 -329.70459276903193 1 18 0.889 1.0
145.58263425419392 799.5089488044265 -430.30459276903196 1 18 0.889 1.0
150.7406342541939 804.3829488044265 -441.10459276903197 1 18 0.889 1.0
382.3756342541939 945.6609488044265 -587.3045927690318 1 18 0.889 1.0
390.3386342541939 948.4409488044265 -598.104592769032 1 18 0.889 1.0
-26.76082913642253 11.217238818491717 -392.3689877304372 2 11 0.5001111111111112 0.7221111111111111
-27.56302913642253 11.968938818491717 -395.7413877304372 2 11 0.5001111111111112 0.7221111111111111
-54.18082913642253 39.62973881849172 -513.3763877304373 2 11 0.5001111111111112 0.7221111111111111
-55.39312913642253 40.99043881849172 -518.9513877304372 2 11 0.5001111111111112 0.7221111111111111
-82.72782913642253 75.03443881849171 -652.7533877304372 2 11 0.5001111111111112 0.7221111111111111
-152.26942913642253 207.81943881849173 -1113.0403877304373 2 11 0.5001111111111112 0.7221111111111111
-179.89042913642254 337.1204388184917 -1513.3403877304372 2 11 0.5001111111111112 0.7221111111111111
-180.57942913642253 431.2044388184917 -1796.3403877304372 2 11 0.5001111111111112 0.7221111111111111
-167.19842913642253 527.3694388184917 -2090.340387730437 2 11 0.5001111111111112 0.7221111111111111
-134.27542913642253 636.1584388184917 -2443.340387730437 2 11 0.5001111111111112 0.7221111111111111
-85.36122913642252 751.9664388184917 -2842.340387730437 2 11 0.5001111111111112 0.7221111111111111
-40.074929136422526 859.1584388184917 -3242.340387730437 2 11 0.5001111111111112 0.7221111111111111
-39.55742913642253 859.3094388184918 -3247.340387730437 2 11 0.5001111111111112 0.7221111111111111
-12.191177238828338 -36.34538217488165 147.09558346224603 3 4 0.11122222222222222 0.3332222222222222
-30.453677238828334 -72.19748217488166 184.19078346224603 3 4 0.11122222222222222 0.3332222222222222
-49.27427723882834 -113.47768217488165 225.96128346224603 3 4 0.11122222222222222 0.3332222222222222
-68.90367723882835 -163.69168217488163 275.70028346224603 3 4 0.11122222222222222 0.3332222222222222
-69.52007723882835 -165.40768217488164 277.374283462246 3 4 0.11122222222222222 0.3332222222222222
-95.87967723882835 -251.06068217488163 360.249283462246 3 4 0.11122222222222222 0.3332222222222222
-114.80097723882832 -344.7376821748817 448.84928346224604 3 4 0.11122222222222222 0.3332222222222222
-115.73697723882833 -351.0886821748817 454.84928346224604 3 4 0.11122222222222222 0.3332222222222222
-125.89397723882834 -488.8286821748817 581.6492834622461 3 4 0.11122222222222222 0.3332222222222222
-125.87297723882833 -492.04668217488165 584.249283462246 3 4 0.11122222222222222 0.3332222222222222
-111.43397723882833 -661.4996821748816 739.849283462246 3 4 0.11122222222222222 0.3332222222222222
-69.62227723882833 -822.8276821748816 888.4492834622461 3 4 0.11122222222222222 0.3332222222222222
-68.45507723882832 -826.1446821748816 894.249283462246 3 4 0.11122222222222222 0.3332222222222222
32.50982276117166 -1031.1916821748816 1100.249283462246 3 4 0.11122222222222222 0.3332222222222222
12.465205139928248 -1.6500531934133313 -28.548092208460417 4 1 0.0 0.16655555555555554
13.53590513992825 -1.1304531934133308 -20.9430922084604 4 1 0.0 0.16655555555555554
13.990705139928249 -0.8964531934133309 -17.698092208460423 4 1 0.0 0.16655555555555554
47.68480513992825 17.973646806586668 229.27590779153957 4 1 0.0 0.16655555555555554
-35.4707556557032 10.611062045356634 -197.22884396547275 5 6 0.22233333333333333 0.4443333333333333
-70.7388556557032 31.20416204535664 -9.573843965472747 5 6 0.22233333333333333 0.4443333333333333
-123.96915565570319 57.245762045356635 263.66915603452725 5 6 0.22233333333333333 0.4443333333333333
-143.93415565570322 65.56146204535663 363.66915603452725 5 6 0.22233333333333333 0.4443333333333333
-250.5801556557032 98.11346204535663 880.1691560345273 5 6 0.22233333333333333 0.4443333333333333
-309.9421556557032 108.95246204535663 1160.1691560345273 5 6 0.22233333333333333 0.4443333333333333
-372.74315565570316 115.04946204535663 1457.1691560345273 5 6 0.22233333333333333 0.4443333333333333
-446.95715565570316 116.63346204535662 1813.1691560345273 5 6 0.22233333333333333 0.4443333333333333
-526.2021556557032 114.65446204535662 2213.169156034527 5 6 0.22233333333333333 0.4443333333333333
-602.2561556557032 112.68846204535663 2610.169156034527 5 6 0.22233333333333333 0.4443333333333333
0.523744344296798 22.478662045356636 259.16915603452725 6 6 0.22233333333333333 0.4443333333333333
0.6062743442967982 22.681562045356635 263.66915603452725 6 6 0.22233333333333333 0.4443333333333333
0.6061443442967978 22.71076204535664 264.16915603452725 6 6 0.22233333333333333 0.4443333333333333
2.326244344296798 27.352862045356638 359.16915603452725 6 6 0.22233333333333333 0.4443333333333333
2.4281443442967987 27.56846204535664 363.66915603452725 6 6 0.22233333333333333 0.4443333333333333
2.3976443442967987 27.602662045356638 364.16915603452725 6 6 0.22233333333333333 0.4443333333333333
4.530844344296799 33.19796204535664 479.16915603452725 6 6 0.22233333333333333 0.4443333333333333
4.623744344296798 33.44796204535664 484.16915603452725 6 6 0.22233333333333333 0.4443333333333333
7.144444344296797 40.03036204535664 619.1691560345273 6 6 0.22233333333333333 0.4443333333333333
7.284544344296798 40.27176204535664 624.1691560345273 6 6 0.22233333333333333 0.4443333333333333
9.939644344296799 46.909262045356634 759.1691560345273 6 6 0.22233333333333333 0.4443333333333333
10.0274443442968 47.17486204535664 764.1691560345273 6 6 0.22233333333333333 0.4443333333333333
14.029644344296798 56.783262045356636 959.1691560345273 6 6 0.22233333333333333 0.4443333333333333
14.148544344296798 57.05816204535663 964.1691560345273 6 6 0.22233333333333333 0.4443333333333333
18.208744344296797 66.74196204535663 1159.1691560345273 6 6 0.22233333333333333 0.4443333333333333
-37.274446068897205 28.801360217325747 -172.71567508453003 7 3 0.05566666666666667 0.2776666666666666
-69.9374460688972 69.60456021732574 -545.83967508453 7 3 0.05566666666666667 0.2776666666666666
-78.4493460688972 80.72556021732575 -645.83967508453 7 3 0.05566666666666667 0.2776666666666666
-88.5492460688972 94.22516021732574 -765.83967508453 7 3 0.05566666666666667 0.2776666666666666
-100.1723460688972 110.10046021732575 -905.83967508453 7 3 0.05566666666666667 0.2776666666666666
-111.65074606889719 126.11546021732573 -1045.83967508453 7 3 0.05566666666666667 0.2776666666666666
-166.2144460688972 207.52446021732575 -1739.33967508453 7 3 0.05566666666666667 0.2776666666666666
-166.2814460688972 207.67446021732576 -1742.33967508453 7 3 0.05566666666666667 0.2776666666666666
-192.3144460688972 249.24646021732576 -2089.33967508453 7 3 0.05566666666666667 0.2776666666666666
-221.8364460688972 297.3344602173257 -2489.33967508453 7 3 0.05566666666666667 0.2776666666666666
-252.1984460688972 347.2214602173257 -2895.33967508453 7 3 0.05566666666666667 0.2776666666666666
-13.748601330721819 -43.03513974720679 773.7045362987551 8 8 0.33344444444444443 0.5554444444444444
-13.731121330721818 -43.0618397472068 774.2045362987551 8 8 0.33344444444444443 0.5554444444444444
-13.79794133072182 -43.268339747206795 778.7045362987551 8 8 0.33344444444444443 0.5554444444444444
-14.888141330721819 -48.268739747206794 893.7045362987551 8 8 0.33344444444444443 0.5554444444444444
-14.897061330721819 -48.317339747206795 894.2045362987551 8 8 0.33344444444444443 0.5554444444444444
-14.948171330721818 -48.487739747206795 898.7045362987551 8 8 0.33344444444444443 0.5554444444444444
-16.21820133072182 -54.35423974720679 1033.704536298755 8 8 0.33344444444444443 0.5554444444444444
-16.22922133072182 -54.410439747206794 1034.204536298755 8 8 0.33344444444444443 0.5554444444444444
-16.259891330721818 -54.59403974720679 1038.704536298755 8 8 0.33344444444444443 0.5554444444444444
-17.523581330721818 -60.510839747206795 1173.704536298755 8 8 0.33344444444444443 0.5554444444444444
-17.56278133072182 -60.52083974720679 1174.204536298755 8 8 0.33344444444444443 0.5554444444444444
-17.57158133072182 -60.700239747206794 1178.704536298755 8 8 0.33344444444444443 0.5554444444444444
-19.40208133072182 -69.2346397472068 1374.204536298755 8 8 0.33344444444444443 0.5554444444444444
-19.41638133072182 -69.45523974720679 1378.704536298755 8 8 0.33344444444444443 0.5554444444444444
-21.235681330721818 -78.1585397472068 1578.704536298755 8 8 0.33344444444444443 0.5554444444444444
-1.8550657458060762 20.296548804426482 74.49852723096805 9 18 0.889 1.0
-27.895565745806074 51.237848804426484 79.96190723096805 9 18 0.889 1.0
-58.88996574580607 81.50504880442648 85.78500723096806 9 18 0.889 1.0
-60.48456574580607 82.88214880442648 86.07150723096805 9 18 0.889 1.0
