x y z track_id event_id time_left time_right
-44.30633764916612 6.768379213453429 33.21992983033555 0 12 0.8335 1.0
-79.18243764916612 26.642079213453428 -9.03247016966445 0 12 0.8335 1.0
-117.38613764916612 46.62357921345343 -54.21007016966445 0 12 0.8335 1.0
-168.46913764916613 70.27997921345343 -113.12707016966445 0 12 0.8335 1.0
-170.29613764916613 71.06767921345343 -115.21307016966446 0 12 0.8335 1.0
-248.30213764916613 101.29197921345343 -202.80807016966446 0 12 0.8335 1.0
-349.41213764916614 130.84397921345342 -313.00807016966445 0 12 0.8335 1.0
-489.30913764916613 155.63597921345342 -461.3080701696644 0 12 0.8335 1.0
-654.289137649166 161.44397921345342 -633.5280701696645 0 12 0.8335 1.0
-820.814137649166 141.80597921345344 -806.4080701696644 0 12 0.8335 1.0
-37.002857877427914 -8.228606354991836 -156.88740908218074 1 0 0.0 0.16649999999999998
-74.59215787742792 4.828003645008163 -135.10370908218073 1 0 0.0 0.16649999999999998
-115.54435787742793 23.905903645008166 -110.47640908218074 1 0 0.0 0.16649999999999998
-162.88135787742792 53.48600364500816 -79.57940908218073 1 0 0.0 0.16649999999999998
-230.9373578774279 113.43890364500817 -30.37170908218073 1 0 0.0 0.16649999999999998
-292.68935787742794 201.38790364500818 27.028290917819277 1 0 0.0 0.16649999999999998
-340.0073578774279 354.6759036450082 112.22829091781927 1 0 0.0 0.16649999999999998
-310.1253578774279 569.7229036450082 226.09529091781928 1 0 0.0 0.16649999999999998
-73.74095787742792 803.0019036450082 405.4282909178193 1 0 0.0 0.16649999999999998
-3.0796765479207826 -14.794857932067853 325.998324796143 2 3 0.08350000000000002 0.4165
-11.649306547920784 -53.41045793206786 350.427024796143 2 3 0.08350000000000002 0.4165
-12.142306547920782 -55.25485793206785 351.611324796143 2 3 0.08350000000000002 0.4165
-25.144706547920784 -95.33555793206786 377.511924796143 2 3 0.08350000000000002 0.4165
-25.822906547920784 -97.15255793206785 378.71152479614295 2 3 0.08350000000000002 0.4165
-47.976706547920784 -147.87055793206784 412.522324796143 2 3 0.08350000000000002 0.4165
-95.49940654792078 -223.49255793206785 467.07132479614296 2 3 0.08350000000000002 0.4165
-97.29830654792079 -225.87155793206784 468.07132479614296 2 3 0.08350000000000002 0.4165
-170.2106065479208 -302.3075579320679 532.871324796143 2 3 0.08350000000000002 0.4165
-298.6246065479208 -381.32255793206787 626.751324796143 2 3 0.08350000000000002 0.4165
-496.5236065479208 -420.71255793206785 755.6713247961429 2 3 0.08350000000000002 0.4165
