x y z track_id event_id time_left time_right
-4.462525510100399 43.40569521591508 265.4198455376485 0 12 0.8335 1.0
-3.4446255101003977 45.52039521591508 265.6926955376485 0 12 0.8335 1.0
13.315674489899603 78.64199521591507 269.83234553764845 0 12 0.8335 1.0
34.695074489899596 116.59179521591508 274.6698455376485 0 12 0.8335 1.0
35.64747448989961 118.19179521591508 274.89484553764845 0 12 0.8335 1.0
65.8091744898996 165.09379521591507 281.08232553764844 0 12 0.8335 1.0
119.98867448989961 236.40979521591507 291.05422553764845 0 12 0.8335 1.0
189.4296744898996 311.1427952159151 301.85422553764846 0 12 0.8335 1.0
295.8806744898996 398.4857952159151 317.2542255376485 0 12 0.8335 1.0
298.3556744898996 400.1987952159151 317.4542255376485 0 12 0.8335 1.0
300.8006744898996 401.9097952159151 318.4542255376485 0 12 0.8335 1.0
303.2776744898996 403.57179521591513 318.6542255376485 0 12 0.8335 1.0
447.2216744898996 483.6907952159151 336.4542255376485 0 12 0.8335 1.0
609.3916744898996 538.350795215915 354.4542255376485 0 12 0.8335 1.0
843.4776744898996 560.138795215915 376.05422553764845 0 12 0.8335 1.0
42.52054357458268 18.88195195451714 -31.77531225246679 1 9 0.5835 0.9165
79.75714357458268 34.78105195451714 10.292687747533208 1 9 0.5835 0.9165
121.17514357458268 49.283551954517144 55.780187747533205 1 9 0.5835 0.9165
175.13914357458268 63.22585195451714 113.9161877475332 1 9 0.5835 0.9165
264.1541435745827 73.56845195451714 207.22418774753322 1 9 0.5835 0.9165
369.9381435745827 66.56955195451714 318.02418774753323 1 9 0.5835 0.9165
511.51614357458266 22.69785195451714 474.4241877475332 1 9 0.5835 0.9165
663.5811435745827 -79.68914804548285 668.4241877475332 1 9 0.5835 0.9165
668.3141435745827 -84.08874804548284 675.0241877475332 1 9 0.5835 0.9165
788.4391435745827 -249.59644804548284 897.2241877475332 1 9 0.5835 0.9165
791.7881435745827 -256.6674480454829 908.0241877475332 1 9 0.5835 0.9165
793.3161435745827 -260.1034480454829 913.8241877475332 1 9 0.5835 0.9165
839.4201435745828 -472.03944804548286 1157.9241877475333 1 9 0.5835 0.9165
17.9393729700112 -9.479717648258141 84.69677201130966 2 10 0.6668333333333334 0.9998333333333334
52.71857297001121 22.60525235174186 128.91377201130965 2 10 0.6668333333333334 0.9998333333333334
54.0778729700112 23.959752351741855 130.70677201130965 2 10 0.6668333333333334 0.9998333333333334
85.1129729700112 56.36645235174186 172.80777201130968 2 10 0.6668333333333334 0.9998333333333334
122.56887297001121 100.91845235174185 228.12377201130965 2 10 0.6668333333333334 0.9998333333333334
176.5328729700112 179.21845235174186 318.7067720113097 2 10 0.6668333333333334 0.9998333333333334
221.6998729700112 266.9174523517419 412.7067720113097 2 10 0.6668333333333334 0.9998333333333334
268.8438729700112 406.55145235174183 553.5067720113096 2 10 0.6668333333333334 0.9998333333333334
289.3208729700112 585.4374523517419 726.3067720113097 2 10 0.6668333333333334 0.9998333333333334
269.2548729700112 764.8444523517419 904.3067720113097 2 10 0.6668333333333334 0.9998333333333334
182.4788729700112 990.5714523517419 1134.6067720113097 2 10 0.6668333333333334 0.9998333333333334
-4.046996594837841 -17.403755447779673 -481.6323084295966 3 11 0.7501666666666666 1.0
-4.174396594837841 -17.576155447779673 -486.1323084295966 3 11 0.7501666666666666 1.0
-4.179996594837842 -17.614855447779675 -486.6323084295966 3 11 0.7501666666666666 1.0
-6.439996594837842 -22.135755447779673 -601.6323084295966 3 11 0.7501666666666666 1.0
-6.536296594837843 -22.29175544777967 -606.1323084295966 3 11 0.7501666666666666 1.0
-6.541796594837841 -22.312055447779677 -606.6323084295966 3 11 0.7501666666666666 1.0
-9.248296594837843 -27.60895544777967 -741.6323084295966 3 11 0.7501666666666666 1.0
-9.31359659483784 -27.780755447779676 -746.1323084295966 3 11 0.7501666666666666 1.0
-12.056496594837842 -33.08205544777967 -881.6323084295966 3 11 0.7501666666666666 1.0
-12.13349659483784 -33.24365544777967 -886.1323084295966 3 11 0.7501666666666666 1.0
-16.10749659483784 -40.90215544777968 -1081.6323084295966 3 11 0.7501666666666666 1.0
-16.193596594837842 -41.113155447779675 -1086.1323084295966 3 11 0.7501666666666666 1.0
-20.158496594837843 -48.72215544777968 -1281.6323084295966 3 11 0.7501666666666666 1.0
-20.266896594837842 -48.908555447779676 -1286.1323084295966 3 11 0.7501666666666666 1.0
5.80319958278128 43.41520289414059 530.531095475562 4 0 0.0 0.16649999999999998
5.6085895827812795 44.351702894140594 531.882095475562 4 0 0.0 0.16649999999999998
-1.9436904172187202 85.1342028941406 590.686095475562 4 0 0.0 0.16649999999999998
-8.00638041721872 129.6492028941406 654.217095475562 4 0 0.0 0.16649999999999998
-13.02371041721872 273.2702028941406 857.536095475562 4 0 0.0 0.16649999999999998
-4.48829441721872 372.4582028941406 997.736095475562 4 0 0.0 0.16649999999999998
-3.6250024172187203 378.4362028941406 1006.536095475562 4 0 0.0 0.16649999999999998
25.01539958278128 515.8712028941405 1205.336095475562 4 0 0.0 0.16649999999999998
77.46509958278128 662.4122028941406 1425.036095475562 4 0 0.0 0.16649999999999998
170.3585995827813 833.4922028941406 1707.036095475562 4 0 0.0 0.16649999999999998
-11.492471109945129 -9.330587030350202 -155.33704223281651 5 2 0.00016666666666667607 0.3331666666666666
-42.352571109945124 -35.8803870303502 -109.7703422328165 5 2 0.00016666666666667607 0.3331666666666666
-73.90727110994513 -65.70448703035021 -61.124442232816506 5 2 0.00016666666666667607 0.3331666666666666
-75.38027110994513 -67.16258703035021 -58.79344223281652 5 2 0.00016666666666667607 0.3331666666666666
-113.11547110994513 -106.8188870303502 2.456557767183483 5 2 0.00016666666666667607 0.3331666666666666
-167.10847110994513 -172.0048870303502 97.1335577671835 5 2 0.00016666666666667607 0.3331666666666666
-171.0994711099451 -177.3858870303502 104.33355776718349 5 2 0.00016666666666667607 0.3331666666666666
-225.99947110994515 -261.3688870303502 215.43355776718352 5 2 0.00016666666666667607 0.3331666666666666
-286.81147110994516 -387.7478870303502 370.9335577671835 5 2 0.00016666666666667607 0.3331666666666666
-287.96847110994514 -390.8018870303502 374.9335577671835 5 2 0.00016666666666667607 0.3331666666666666
-332.66247110994516 -550.3108870303502 557.6135577671835 5 2 0.00016666666666667607 0.3331666666666666
-348.13447110994514 -722.4618870303502 753.5335577671835 5 2 0.00016666666666667607 0.3331666666666666
-14.501260389574263 -19.108164501939754 187.54494716185613 6 4 0.16683333333333333 0.4998333333333333
-47.14656038957426 -40.72886450193975 66.52584716185612 6 4 0.16683333333333333 0.4998333333333333
-81.75496038957425 -67.82766450193975 -68.68315283814388 6 4 0.16683333333333333 0.4998333333333333
-83.31116038957427 -69.14106450193975 -74.9541528381439 6 4 0.16683333333333333 0.4998333333333333
-181.49046038957428 -179.36706450193975 -531.7451528381439 6 4 0.16683333333333333 0.4998333333333333
-241.51746038957427 -292.85706450193976 -931.6451528381439 6 4 0.16683333333333333 0.4998333333333333
